Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,10;2,67;0,00;0,00;
0,00;0,00;175,26;2,80;0,00;0,00;
0,00;0,00;175,43;2,94;0,00;0,00;
0,00;0,00;175,59;3,10;0,00;0,00;
0,00;0,00;175,74;3,25;0,00;0,00;
0,00;0,00;175,90;3,48;0,00;0,00;
0,00;0,00;176,06;3,66;0,00;0,00;
0,00;0,00;176,22;3,75;0,00;0,00;
0,00;0,00;176,38;3,93;0,00;0,00;
0,00;0,00;176,55;4,09;0,00;0,00;
0,00;0,00;176,70;4,25;0,00;0,00;
0,00;0,00;176,87;4,38;0,00;0,00;
0,00;0,00;177,03;4,59;0,00;0,00;
0,00;0,00;177,18;4,74;0,00;0,00;
0,00;0,00;177,34;4,92;0,00;0,00;
0,00;0,00;177,50;5,06;0,00;0,00;
0,00;0,00;177,66;5,27;0,00;0,00;
0,00;0,00;177,82;5,40;0,00;0,00;
0,00;0,00;177,98;5,56;0,00;0,00;
0,00;0,00;178,14;5,65;0,00;0,00;
0,00;0,00;178,31;5,79;0,00;0,00;
0,00;0,00;178,47;5,90;0,00;0,00;
0,00;0,00;178,63;6,01;0,00;0,00;
0,00;0,00;178,79;6,15;0,00;0,00;
0,00;0,00;178,95;6,30;0,00;0,00;
0,00;0,00;179,11;6,42;0,00;0,00;
0,00;0,00;179,27;6,53;0,00;0,00;
0,00;0,00;179,33;8,61;0,00;0,00;
0,00;0,00;179,33;8,66;0,00;0,00;
0,00;0,00;179,33;8,39;0,00;0,00;
0,00;0,00;178,95;0,20;0,00;0,00;
0,00;0,00;178,09;-0,14;0,00;0,00;
0,00;0,00;176,67;-0,18;0,00;0,00;
0,00;0,00;174,74;-0,23;0,00;0,00;
0,00;0,00;172,30;-0,18;0,00;0,00;
0,00;0,00;169,35;-0,23;0,00;0,00;
0,00;0,00;166,19;-0,09;0,00;0,00;
0,00;0,00;163,04;-0,09;0,00;0,00;
0,00;0,00;159,82;-0,09;0,00;0,00;
0,00;0,00;156,62;-0,14;0,00;0,00;
0,00;0,00;153,42;-0,14;0,00;0,00;
0,00;0,00;150,22;-0,12;0,00;0,00;
0,00;0,00;147,02;-0,09;0,00;0,00;
0,00;0,00;143,82;-0,14;0,00;0,00;
0,00;0,00;140,62;-0,12;0,00;0,00;
0,00;0,00;137,42;-0,14;0,00;0,00;
0,00;0,00;134,22;-0,12;0,00;0,00;
0,00;0,00;131,02;-0,12;0,00;0,00;
0,00;0,00;127,82;-0,14;0,00;0,00;
0,00;0,00;124,62;-0,12;0,00;0,00;
0,00;0,00;121,42;-0,16;0,00;0,00;
0,00;0,00;118,21;-0,16;0,00;0,00;
0,00;0,00;115,02;-0,12;0,00;0,00;
0,00;0,00;111,82;-0,14;0,00;0,00;
0,00;0,00;108,62;-0,16;0,00;0,00;
0,00;0,00;105,42;-0,14;0,00;0,00;
0,00;0,00;102,22;-0,12;0,00;0,00;
0,00;0,00;99,01;-0,12;0,00;0,00;
0,00;0,00;95,82;-0,12;0,00;0,00;
0,00;0,00;92,62;-0,14;0,00;0,00;
0,00;0,00;89,42;-0,14;0,00;0,00;
0,00;0,00;86,21;-0,14;0,00;0,00;
0,00;0,00;83,01;-0,09;0,00;0,00;
0,00;0,00;79,82;-0,14;0,00;0,00;
0,00;0,00;76,62;-0,12;0,00;0,00;
0,00;0,00;73,42;-0,14;0,00;0,00;
0,00;0,00;70,22;-0,16;0,00;0,00;
0,00;0,00;67,01;-0,12;0,00;0,00;
0,00;0,00;63,82;-0,16;0,00;0,00;
0,00;0,00;60,62;-0,12;0,00;0,00;
0,00;0,00;57,42;-0,16;0,00;0,00;
0,00;0,00;54,21;-0,14;0,00;0,00;
0,00;0,00;51,31;-0,09;0,00;0,00;
0,00;0,00;48,89;-0,07;0,00;0,00;
0,00;0,00;45,45;-0,02;0,00;0,00;
0,00;0,00;44,49;-0,05;0,00;0,00;
0,00;0,00;44,02;-0,05;0,00;0,00;
0,00;0,00;43,93;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
