23800;14.07.21 09:29:00;21;Avvicinamento Pressata Finale;Alcun errore (0);20210713110742A0211;
0,00;0,00;249,80;0,13;0,00;0,00;
0,00;0,00;249,96;0,18;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,29;0,18;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,60;0,18;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,18;0,00;0,00;
0,00;0,00;251,09;0,18;0,00;0,00;
0,00;0,00;251,24;0,18;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,57;0,18;0,00;0,00;
0,00;0,00;251,72;0,18;0,00;0,00;
0,00;0,00;251,89;0,18;0,00;0,00;
0,00;0,00;252,04;0,18;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,18;0,00;0,00;
0,00;0,00;252,68;0,13;0,00;0,00;
0,00;0,00;252,84;0,18;0,00;0,00;
0,00;0,00;253,00;0,18;0,00;0,00;
0,00;0,00;253,17;0,18;0,00;0,00;
0,00;0,00;253,32;0,18;0,00;0,00;
0,00;0,00;253,48;0,18;0,00;0,00;
0,00;0,00;253,65;0,18;0,00;0,00;
0,00;0,00;253,80;0,18;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,18;0,00;0,00;
0,00;0,00;254,28;0,21;0,00;0,00;
0,00;0,00;254,43;3,69;0,00;0,00;
0,00;0,00;254,60;3,66;0,00;0,00;
0,00;0,00;254,76;3,69;0,00;0,00;
0,00;0,00;254,92;3,91;0,00;0,00;
0,00;0,00;255,08;3,82;0,00;0,00;
0,00;0,00;255,24;3,87;0,00;0,00;
0,00;0,00;255,40;4,18;0,00;0,00;
0,00;0,00;255,56;4,17;0,00;0,00;
0,00;0,00;255,72;4,18;0,00;0,00;
0,00;0,00;255,88;4,26;0,00;0,00;
0,00;0,00;256,04;4,53;0,00;0,00;
0,00;0,00;256,20;4,53;0,00;0,00;
0,00;0,00;256,36;4,39;0,00;0,00;
0,00;0,00;256,52;4,53;0,00;0,00;
0,00;0,00;256,68;4,74;0,00;0,00;
0,00;0,00;256,84;4,87;0,00;0,00;
0,00;0,00;257,00;4,95;0,00;0,00;
0,00;0,00;257,16;4,91;0,00;0,00;
0,00;0,00;257,32;5,09;0,00;0,00;
0,00;0,00;257,48;5,22;0,00;0,00;
0,00;0,00;257,64;5,26;0,00;0,00;
0,00;0,00;257,80;5,35;0,00;0,00;
0,00;0,00;257,96;5,48;0,00;0,00;
0,00;0,00;258,12;5,57;0,00;0,00;
0,00;0,00;258,28;5,66;0,00;0,00;
0,00;0,00;258,44;5,75;0,00;0,00;
0,00;0,00;258,60;5,91;0,00;0,00;
0,00;0,00;258,76;5,96;0,00;0,00;
0,00;0,00;258,92;5,91;0,00;0,00;
0,00;0,00;259,08;6,08;0,00;0,00;
0,00;0,00;259,24;6,44;0,00;0,00;
0,00;0,00;259,40;6,35;0,00;0,00;
0,00;0,00;259,56;6,22;0,00;0,00;
0,00;0,00;259,72;6,52;0,00;0,00;
0,00;0,00;259,88;6,48;0,00;0,00;
0,00;0,00;260,04;6,52;0,00;0,00;
0,00;0,00;260,20;6,70;0,00;0,00;
0,00;0,00;260,36;6,61;0,00;0,00;
0,00;0,00;260,52;6,65;0,00;0,00;
0,00;0,00;260,69;6,87;0,00;0,00;
0,00;0,00;260,84;6,79;0,00;0,00;
0,00;0,00;261,00;6,74;0,00;0,00;
0,00;0,00;261,16;6,70;0,00;0,00;
0,00;0,00;261,32;6,82;0,00;0,00;
0,00;0,00;261,48;6,91;0,00;0,00;
0,00;0,00;261,64;6,79;0,00;0,00;
0,00;0,00;261,80;6,91;0,00;0,00;
0,00;0,00;261,96;6,96;0,00;0,00;
0,00;0,00;262,12;6,82;0,00;0,00;
0,00;0,00;262,29;7,00;0,00;0,00;
0,00;0,00;262,44;6,96;0,00;0,00;
0,00;0,00;262,60;6,91;0,00;0,00;
0,00;0,00;262,76;7,22;0,00;0,00;
0,00;0,00;262,92;7,22;0,00;0,00;
0,00;0,00;263,08;7,18;0,00;0,00;
0,00;0,00;263,24;7,31;0,00;0,00;
0,00;0,00;263,40;7,31;0,00;0,00;
0,00;0,00;263,57;7,31;0,00;0,00;
0,00;0,00;263,72;7,48;0,00;0,00;
0,00;0,00;263,88;7,39;0,00;0,00;
0,00;0,00;264,05;7,44;0,00;0,00;
0,00;0,00;264,20;7,61;0,00;0,00;
0,00;0,00;264,36;7,39;0,00;0,00;
0,00;0,00;264,52;7,52;0,00;0,00;
0,00;0,00;264,68;7,66;0,00;0,00;
0,00;0,00;264,85;7,44;0,00;0,00;
0,00;0,00;265,00;7,66;0,00;0,00;
0,00;0,00;265,16;7,78;0,00;0,00;
0,00;0,00;265,32;7,52;0,00;0,00;
0,00;0,00;265,48;7,78;0,00;0,00;
0,00;0,00;265,65;7,92;0,00;0,00;
0,00;0,00;265,80;7,65;0,00;0,00;
0,00;0,00;265,96;7,83;0,00;0,00;
0,00;0,00;266,12;8,01;0,00;0,00;
0,00;0,00;266,28;7,78;0,00;0,00;
0,00;0,00;266,44;7,96;0,00;0,00;
0,00;0,00;266,60;8,22;0,00;0,00;
0,00;0,00;266,76;7,95;0,00;0,00;
0,00;0,00;266,92;8,26;0,00;0,00;
0,00;0,00;267,08;8,43;0,00;0,00;
0,00;0,00;267,24;8,09;0,00;0,00;
0,00;0,00;267,40;8,39;0,00;0,00;
0,00;0,00;267,56;8,65;0,00;0,00;
0,00;0,00;267,72;8,43;0,00;0,00;
0,00;0,00;267,88;8,61;0,00;0,00;
0,00;0,00;268,04;8,74;0,00;0,00;
0,00;0,00;268,20;8,52;0,00;0,00;
0,00;0,00;268,36;8,78;0,00;0,00;
0,00;0,00;268,52;9,09;0,00;0,00;
0,00;0,00;268,68;8,82;0,00;0,00;
0,00;0,00;268,84;8,82;0,00;0,00;
0,00;0,00;269,01;9,30;0,00;0,00;
0,00;0,00;269,16;9,09;0,00;0,00;
0,00;0,00;269,32;9,13;0,00;0,00;
0,00;0,00;269,48;9,70;0,00;0,00;
0,00;0,00;269,64;9,74;0,00;0,00;
0,00;0,00;269,80;9,53;0,00;0,00;
0,00;0,00;269,97;10,09;0,00;0,00;
0,00;0,00;270,12;10,01;0,00;0,00;
0,00;0,00;270,28;9,61;0,00;0,00;
0,00;0,00;270,44;10,18;0,00;0,00;
0,00;0,00;270,60;10,26;0,00;0,00;
0,00;0,00;270,76;10,09;0,00;0,00;
0,00;0,00;270,92;10,48;0,00;0,00;
0,00;0,00;271,08;10,96;0,00;0,00;
0,00;0,00;271,24;11,00;0,00;0,00;
0,00;0,00;271,40;11,05;0,00;0,00;
0,00;0,00;271,56;11,70;0,00;0,00;
0,00;0,00;271,72;11,52;0,00;0,00;
0,00;0,00;271,88;11,52;0,00;0,00;
0,00;0,00;272,05;12,09;0,00;0,00;
0,00;0,00;272,20;12,09;0,00;0,00;
0,00;0,00;272,36;11,70;0,00;0,00;
0,00;0,00;272,52;12,39;0,00;0,00;
0,00;0,00;272,68;12,39;0,00;0,00;
0,00;0,00;272,84;12,09;0,00;0,00;
0,00;0,00;273,00;12,65;0,00;0,00;
0,00;0,00;273,16;12,87;0,00;0,00;
0,00;0,00;273,32;12,61;0,00;0,00;
0,00;0,00;273,48;13,05;0,00;0,00;
0,00;0,00;273,64;13,44;0,00;0,00;
0,00;0,00;273,80;13,00;0,00;0,00;
0,00;0,00;273,96;13,26;0,00;0,00;
0,00;0,00;274,12;13,88;0,00;0,00;
0,00;0,00;274,28;13,48;0,00;0,00;
0,00;0,00;274,44;13,61;0,00;0,00;
0,00;0,00;274,60;14,18;0,00;0,00;
0,00;0,00;274,76;14,00;0,00;0,00;
0,00;0,00;274,93;13,87;0,00;0,00;
0,00;0,00;275,08;14,48;0,00;0,00;
0,00;0,00;275,24;14,26;0,00;0,00;
0,00;0,00;275,40;14,13;0,00;0,00;
0,00;0,00;275,56;14,74;0,00;0,00;
0,00;0,00;275,72;14,78;0,00;0,00;
0,00;0,00;275,88;14,44;0,00;0,00;
0,00;0,00;276,04;15,01;0,00;0,00;
0,00;0,00;276,20;15,22;0,00;0,00;
0,00;0,00;276,36;14,87;0,00;0,00;
0,00;0,00;276,52;15,35;0,00;0,00;
0,00;0,00;276,68;15,74;0,00;0,00;
0,00;0,00;276,84;15,17;0,00;0,00;
0,00;0,00;277,00;15,57;0,00;0,00;
0,00;0,00;277,16;16,09;0,00;0,00;
0,00;0,00;277,33;15,44;0,00;0,00;
0,00;0,00;277,48;15,74;0,00;0,00;
0,00;0,00;277,64;16,31;0,00;0,00;
0,00;0,00;277,80;15,96;0,00;0,00;
0,00;0,00;277,96;15,91;0,00;0,00;
0,00;0,00;278,12;16,57;0,00;0,00;
0,00;0,00;278,28;16,30;0,00;0,00;
0,00;0,00;278,44;16,18;0,00;0,00;
0,00;0,00;278,61;16,78;0,00;0,00;
0,00;0,00;278,76;16,70;0,00;0,00;
0,00;0,00;278,92;16,39;0,00;0,00;
0,00;0,00;279,08;17,09;0,00;0,00;
0,00;0,00;279,24;17,13;0,00;0,00;
0,00;0,00;279,40;16,78;0,00;0,00;
0,00;0,00;279,56;17,22;0,00;0,00;
0,00;0,00;279,72;17,39;0,00;0,00;
0,00;0,00;279,88;17,09;0,00;0,00;
0,00;0,00;280,04;17,43;0,00;0,00;
0,00;0,00;280,21;17,74;0,00;0,00;
0,00;0,00;280,36;17,39;0,00;0,00;
0,00;0,00;280,52;17,66;0,00;0,00;
0,00;0,00;280,69;18,00;0,00;0,00;
0,00;0,00;280,84;17,66;0,00;0,00;
0,00;0,00;281,00;17,91;0,00;0,00;
0,00;0,00;281,16;18,35;0,00;0,00;
0,00;0,00;281,32;17,91;0,00;0,00;
0,00;0,00;281,48;18,14;0,00;0,00;
0,00;0,00;281,64;18,53;0,00;0,00;
0,00;0,00;281,80;18,18;0,00;0,00;
0,00;0,00;281,96;18,30;0,00;0,00;
0,00;0,00;282,12;18,79;0,00;0,00;
0,00;0,00;282,28;18,65;0,00;0,00;
0,00;0,00;282,44;18,56;0,00;0,00;
0,00;0,00;282,60;21,61;0,00;0,00;
0,00;0,00;282,72;28,75;0,00;0,00;
0,00;0,00;282,85;37,27;0,00;0,00;
0,00;0,00;282,87;38,35;0,00;0,00;
0,00;0,00;282,88;39,06;0,00;0,00;
0,00;0,00;282,89;39,45;0,00;0,00;
0,00;0,00;282,90;39,79;0,00;0,00;
0,00;0,00;282,90;39,84;0,00;0,00;
0,00;0,00;282,90;40,01;0,00;0,00;
0,00;0,00;282,44;14,78;0,00;0,00;
0,00;0,00;279,82;-0,13;0,00;0,00;
0,00;0,00;275,30;-0,04;0,00;0,00;
0,00;0,00;270,51;-0,09;0,00;0,00;
0,00;0,00;265,69;-0,04;0,00;0,00;
0,00;0,00;260,89;-0,09;0,00;0,00;
0,00;0,00;256,09;-0,04;0,00;0,00;
0,00;0,00;251,29;-0,09;0,00;0,00;
0,00;0,00;246,49;-0,04;0,00;0,00;
0,00;0,00;241,69;-0,09;0,00;0,00;
0,00;0,00;227,29;0,04;0,00;0,00;
0,00;0,00;217,69;-0,04;0,00;0,00;
0,00;0,00;208,09;-0,04;0,00;0,00;
0,00;0,00;203,29;0,04;0,00;0,00;
0,00;0,00;193,69;0,04;0,00;0,00;
0,00;0,00;188,89;-0,04;0,00;0,00;
0,00;0,00;179,29;-0,04;0,00;0,00;
0,00;0,00;169,69;-0,04;0,00;0,00;
0,00;0,00;160,09;0,04;0,00;0,00;
0,00;0,00;155,29;0,04;0,00;0,00;
0,00;0,00;150,49;-0,04;0,00;0,00;
0,00;0,00;140,89;0,04;0,00;0,00;
0,00;0,00;136,09;0,04;0,00;0,00;
0,00;0,00;126,49;0,04;0,00;0,00;
0,00;0,00;121,69;-0,04;0,00;0,00;
0,00;0,00;112,09;0,04;0,00;0,00;
0,00;0,00;107,29;0,09;0,00;0,00;
0,00;0,00;97,69;0,04;0,00;0,00;
0,00;0,00;88,09;-0,04;0,00;0,00;
0,00;0,00;83,29;0,04;0,00;0,00;
0,00;0,00;73,69;0,04;0,00;0,00;
0,00;0,00;64,09;0,04;0,00;0,00;
0,00;0,00;54,49;0,04;0,00;0,00;
0,00;0,00;49,69;-0,04;0,00;0,00;
0,00;0,00;44,96;0,17;0,00;0,00;
0,00;0,00;41,79;0,09;0,00;0,00;
0,00;0,00;40,58;0,13;0,00;0,00;
