Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;199,81;10,36;0,00;0,00;
0,00;0,00;199,97;10,73;0,00;0,00;
0,00;0,00;200,13;11,11;0,00;0,00;
0,00;0,00;200,29;11,49;0,00;0,00;
0,00;0,00;200,45;11,79;0,00;0,00;
0,00;0,00;200,61;12,18;0,00;0,00;
0,00;0,00;200,77;12,48;0,00;0,00;
0,00;0,00;200,93;12,79;0,00;0,00;
0,00;0,00;201,09;13,02;0,00;0,00;
0,00;0,00;201,25;13,24;0,00;0,00;
0,00;0,00;201,41;13,47;0,00;0,00;
0,00;0,00;201,57;13,77;0,00;0,00;
0,00;0,00;201,73;14,00;0,00;0,00;
0,00;0,00;201,89;14,00;0,00;0,00;
0,00;0,00;202,05;14,31;0,00;0,00;
0,00;0,00;202,21;14,31;0,00;0,00;
0,00;0,00;202,37;14,53;0,00;0,00;
0,00;0,00;202,53;14,61;0,00;0,00;
0,00;0,00;202,69;14,77;0,00;0,00;
0,00;0,00;202,85;14,92;0,00;0,00;
0,00;0,00;203,01;14,92;0,00;0,00;
0,00;0,00;203,17;15,14;0,00;0,00;
0,00;0,00;203,33;15,22;0,00;0,00;
0,00;0,00;203,49;15,22;0,00;0,00;
0,00;0,00;203,65;15,30;0,00;0,00;
0,00;0,00;203,81;15,45;0,00;0,00;
0,00;0,00;203,97;15,53;0,00;0,00;
0,00;0,00;204,13;15,53;0,00;0,00;
0,00;0,00;204,29;15,59;0,00;0,00;
0,00;0,00;204,45;15,75;0,00;0,00;
0,00;0,00;204,61;15,82;0,00;0,00;
0,00;0,00;204,77;15,82;0,00;0,00;
0,00;0,00;204,93;16,06;0,00;0,00;
0,00;0,00;205,09;16,14;0,00;0,00;
0,00;0,00;205,25;16,14;0,00;0,00;
0,00;0,00;205,41;16,14;0,00;0,00;
0,00;0,00;205,57;16,14;0,00;0,00;
0,00;0,00;205,73;16,14;0,00;0,00;
0,00;0,00;205,89;16,14;0,00;0,00;
0,00;0,00;206,04;15,98;0,00;0,00;
0,00;0,00;206,05;14,53;0,00;0,00;
0,00;0,00;206,05;14,45;0,00;0,00;
0,00;0,00;205,92;7,30;0,00;0,00;
0,00;0,00;205,42;-0,31;0,00;0,00;
0,00;0,00;204,55;-0,39;0,00;0,00;
0,00;0,00;203,28;-0,39;0,00;0,00;
0,00;0,00;201,64;-0,31;0,00;0,00;
0,00;0,00;199,62;-0,47;0,00;0,00;
0,00;0,00;197,27;-0,39;0,00;0,00;
0,00;0,00;194,93;-0,31;0,00;0,00;
0,00;0,00;192,52;-0,47;0,00;0,00;
0,00;0,00;190,11;-0,39;0,00;0,00;
0,00;0,00;187,71;-0,39;0,00;0,00;
0,00;0,00;185,31;-0,23;0,00;0,00;
0,00;0,00;182,91;-0,39;0,00;0,00;
0,00;0,00;180,50;-0,39;0,00;0,00;
0,00;0,00;178,11;-0,31;0,00;0,00;
0,00;0,00;175,70;-0,31;0,00;0,00;
0,00;0,00;173,30;-0,16;0,00;0,00;
0,00;0,00;170,90;-0,23;0,00;0,00;
0,00;0,00;168,50;-0,23;0,00;0,00;
0,00;0,00;166,11;-0,23;0,00;0,00;
0,00;0,00;163,70;-0,23;0,00;0,00;
0,00;0,00;161,30;-0,16;0,00;0,00;
0,00;0,00;158,91;-0,16;0,00;0,00;
0,00;0,00;156,50;-0,23;0,00;0,00;
0,00;0,00;154,10;-0,31;0,00;0,00;
0,00;0,00;151,70;-0,23;0,00;0,00;
0,00;0,00;149,30;-0,23;0,00;0,00;
0,00;0,00;146,90;-0,31;0,00;0,00;
0,00;0,00;144,50;-0,16;0,00;0,00;
0,00;0,00;142,11;-0,23;0,00;0,00;
0,00;0,00;139,70;-0,23;0,00;0,00;
0,00;0,00;137,30;-0,16;0,00;0,00;
0,00;0,00;134,90;-0,16;0,00;0,00;
0,00;0,00;132,50;-0,16;0,00;0,00;
0,00;0,00;130,10;-0,31;0,00;0,00;
0,00;0,00;127,70;-0,23;0,00;0,00;
0,00;0,00;125,30;-0,23;0,00;0,00;
0,00;0,00;122,91;-0,16;0,00;0,00;
0,00;0,00;120,50;-0,16;0,00;0,00;
0,00;0,00;118,11;-0,23;0,00;0,00;
0,00;0,00;115,70;-0,16;0,00;0,00;
0,00;0,00;113,30;-0,16;0,00;0,00;
0,00;0,00;110,90;-0,23;0,00;0,00;
0,00;0,00;108,50;-0,23;0,00;0,00;
0,00;0,00;106,11;-0,23;0,00;0,00;
0,00;0,00;103,70;-0,23;0,00;0,00;
0,00;0,00;101,30;-0,16;0,00;0,00;
0,00;0,00;98,90;-0,16;0,00;0,00;
0,00;0,00;96,50;-0,16;0,00;0,00;
0,00;0,00;94,10;-0,23;0,00;0,00;
0,00;0,00;91,70;-0,23;0,00;0,00;
0,00;0,00;89,30;-0,23;0,00;0,00;
0,00;0,00;86,90;-0,16;0,00;0,00;
0,00;0,00;84,75;-0,16;0,00;0,00;
0,00;0,00;82,94;-0,08;0,00;0,00;
0,00;0,00;81,46;-0,16;0,00;0,00;
0,00;0,00;80,36;-0,16;0,00;0,00;
0,00;0,00;79,64;-0,08;0,00;0,00;
