3134;26.05.20 15:03:18;21;Avvicinamento Pressata Finale;Alcun errore (0);20200526141623A0211;
0,00;0,00;242,56;0,17;0,00;0,00;
0,00;0,00;242,72;0,08;0,00;0,00;
0,00;0,00;242,88;0,08;0,00;0,00;
0,00;0,00;243,04;0,17;0,00;0,00;
0,00;0,00;243,20;0,12;0,00;0,00;
0,00;0,00;243,36;0,17;0,00;0,00;
0,00;0,00;243,52;0,12;0,00;0,00;
0,00;0,00;243,68;0,12;0,00;0,00;
0,00;0,00;243,84;0,17;0,00;0,00;
0,00;0,00;244,00;0,12;0,00;0,00;
0,00;0,00;244,16;0,08;0,00;0,00;
0,00;0,00;244,32;0,12;0,00;0,00;
0,00;0,00;244,48;0,17;0,00;0,00;
0,00;0,00;244,64;0,17;0,00;0,00;
0,00;0,00;244,80;0,17;0,00;0,00;
0,00;0,00;244,96;0,17;0,00;0,00;
0,00;0,00;245,12;0,17;0,00;0,00;
0,00;0,00;245,28;0,17;0,00;0,00;
0,00;0,00;245,44;0,17;0,00;0,00;
0,00;0,00;245,60;0,17;0,00;0,00;
0,00;0,00;245,76;0,17;0,00;0,00;
0,00;0,00;245,92;0,17;0,00;0,00;
0,00;0,00;246,08;0,17;0,00;0,00;
0,00;0,00;246,24;0,17;0,00;0,00;
0,00;0,00;246,40;0,12;0,00;0,00;
0,00;0,00;246,56;0,17;0,00;0,00;
0,00;0,00;246,72;0,12;0,00;0,00;
0,00;0,00;246,88;0,17;0,00;0,00;
0,00;0,00;247,04;0,12;0,00;0,00;
0,00;0,00;247,20;0,08;0,00;0,00;
0,00;0,00;247,36;0,08;0,00;0,00;
0,00;0,00;247,52;0,08;0,00;0,00;
0,00;0,00;247,68;0,17;0,00;0,00;
0,00;0,00;247,84;0,12;0,00;0,00;
0,00;0,00;248,00;0,17;0,00;0,00;
0,00;0,00;248,16;0,17;0,00;0,00;
0,00;0,00;248,32;0,12;0,00;0,00;
0,00;0,00;248,48;0,17;0,00;0,00;
0,00;0,00;248,64;0,12;0,00;0,00;
0,00;0,00;248,80;0,12;0,00;0,00;
0,00;0,00;248,96;0,12;0,00;0,00;
0,00;0,00;249,12;0,08;0,00;0,00;
0,00;0,00;249,28;0,12;0,00;0,00;
0,00;0,00;249,44;0,17;0,00;0,00;
0,00;0,00;249,60;0,12;0,00;0,00;
0,00;0,00;249,76;0,12;0,00;0,00;
0,00;0,00;249,92;0,12;0,00;0,00;
0,00;0,00;250,08;0,12;0,00;0,00;
0,00;0,00;250,24;0,12;0,00;0,00;
0,00;0,00;250,40;0,17;0,00;0,00;
0,00;0,00;250,56;0,08;0,00;0,00;
0,00;0,00;250,72;0,17;0,00;0,00;
0,00;0,00;250,88;0,17;0,00;0,00;
0,00;0,00;251,04;0,17;0,00;0,00;
0,00;0,00;251,20;0,21;0,00;0,00;
0,00;0,00;251,36;0,35;0,00;0,00;
0,00;0,00;251,52;0,35;0,00;0,00;
0,00;0,00;251,68;0,35;0,00;0,00;
0,00;0,00;251,84;0,38;0,00;0,00;
0,00;0,00;252,00;0,38;0,00;0,00;
0,00;0,00;252,16;0,35;0,00;0,00;
0,00;0,00;252,32;0,38;0,00;0,00;
0,00;0,00;252,48;0,35;0,00;0,00;
0,00;0,00;252,64;0,35;0,00;0,00;
0,00;0,00;252,80;0,35;0,00;0,00;
0,00;0,00;252,96;0,35;0,00;0,00;
0,00;0,00;253,12;0,35;0,00;0,00;
0,00;0,00;253,28;0,35;0,00;0,00;
0,00;0,00;253,44;0,35;0,00;0,00;
0,00;0,00;253,60;0,35;0,00;0,00;
0,00;0,00;253,76;0,43;0,00;0,00;
0,00;0,00;253,91;2,38;0,00;0,00;
0,00;0,00;254,06;4,55;0,00;0,00;
0,00;0,00;254,22;4,65;0,00;0,00;
0,00;0,00;254,39;4,21;0,00;0,00;
0,00;0,00;254,55;3,95;0,00;0,00;
0,00;0,00;254,71;4,07;0,00;0,00;
0,00;0,00;254,87;4,17;0,00;0,00;
0,00;0,00;255,04;4,21;0,00;0,00;
0,00;0,00;255,20;4,21;0,00;0,00;
0,00;0,00;255,36;4,38;0,00;0,00;
0,00;0,00;255,52;4,47;0,00;0,00;
0,00;0,00;255,68;4,47;0,00;0,00;
0,00;0,00;255,84;4,56;0,00;0,00;
0,00;0,00;256,00;4,64;0,00;0,00;
0,00;0,00;256,16;4,78;0,00;0,00;
0,00;0,00;256,32;4,91;0,00;0,00;
0,00;0,00;256,48;4,78;0,00;0,00;
0,00;0,00;256,64;4,91;0,00;0,00;
0,00;0,00;256,80;5,12;0,00;0,00;
0,00;0,00;256,96;5,17;0,00;0,00;
0,00;0,00;257,12;5,17;0,00;0,00;
0,00;0,00;257,28;5,12;0,00;0,00;
0,00;0,00;257,44;5,34;0,00;0,00;
0,00;0,00;257,60;5,47;0,00;0,00;
0,00;0,00;257,76;5,65;0,00;0,00;
0,00;0,00;257,92;5,56;0,00;0,00;
0,00;0,00;258,07;5,69;0,00;0,00;
0,00;0,00;258,24;5,86;0,00;0,00;
0,00;0,00;258,40;5,86;0,00;0,00;
0,00;0,00;258,56;5,73;0,00;0,00;
0,00;0,00;258,72;5,86;0,00;0,00;
0,00;0,00;258,88;6,13;0,00;0,00;
0,00;0,00;259,04;6,04;0,00;0,00;
0,00;0,00;259,20;5,86;0,00;0,00;
0,00;0,00;259,36;5,95;0,00;0,00;
0,00;0,00;259,52;6,25;0,00;0,00;
0,00;0,00;259,68;6,25;0,00;0,00;
0,00;0,00;259,84;5,91;0,00;0,00;
0,00;0,00;260,00;5,91;0,00;0,00;
0,00;0,00;260,16;6,34;0,00;0,00;
0,00;0,00;260,32;6,56;0,00;0,00;
0,00;0,00;260,48;6,34;0,00;0,00;
0,00;0,00;260,64;6,13;0,00;0,00;
0,00;0,00;260,80;6,08;0,00;0,00;
0,00;0,00;260,96;6,08;0,00;0,00;
0,00;0,00;261,12;6,21;0,00;0,00;
0,00;0,00;261,28;6,61;0,00;0,00;
0,00;0,00;261,44;6,64;0,00;0,00;
0,00;0,00;261,60;6,13;0,00;0,00;
0,00;0,00;261,76;6,16;0,00;0,00;
0,00;0,00;261,92;6,96;0,00;0,00;
0,00;0,00;262,08;7,17;0,00;0,00;
0,00;0,00;262,23;6,56;0,00;0,00;
0,00;0,00;262,40;6,25;0,00;0,00;
0,00;0,00;262,56;6,87;0,00;0,00;
0,00;0,00;262,72;7,60;0,00;0,00;
0,00;0,00;262,88;7,21;0,00;0,00;
0,00;0,00;263,03;6,56;0,00;0,00;
0,00;0,00;263,20;6,30;0,00;0,00;
0,00;0,00;263,36;7,47;0,00;0,00;
0,00;0,00;263,52;8,17;0,00;0,00;
0,00;0,00;263,67;7,08;0,00;0,00;
0,00;0,00;263,84;6,82;0,00;0,00;
0,00;0,00;264,00;6,87;0,00;0,00;
0,00;0,00;264,16;8,21;0,00;0,00;
0,00;0,00;264,32;7,73;0,00;0,00;
0,00;0,00;264,47;7,30;0,00;0,00;
0,00;0,00;264,64;6,43;0,00;0,00;
0,00;0,00;264,80;7,60;0,00;0,00;
0,00;0,00;264,96;8,73;0,00;0,00;
0,00;0,00;265,12;7,52;0,00;0,00;
0,00;0,00;265,28;7,26;0,00;0,00;
0,00;0,00;265,44;6,99;0,00;0,00;
0,00;0,00;265,60;8,51;0,00;0,00;
0,00;0,00;265,76;8,21;0,00;0,00;
0,00;0,00;265,91;7,47;0,00;0,00;
0,00;0,00;266,08;6,90;0,00;0,00;
0,00;0,00;266,24;8,04;0,00;0,00;
0,00;0,00;266,40;8,82;0,00;0,00;
0,00;0,00;266,56;8,00;0,00;0,00;
0,00;0,00;266,72;7,04;0,00;0,00;
0,00;0,00;266,88;8,17;0,00;0,00;
0,00;0,00;267,04;9,17;0,00;0,00;
0,00;0,00;267,20;8,69;0,00;0,00;
0,00;0,00;267,35;7,52;0,00;0,00;
0,00;0,00;267,52;7,60;0,00;0,00;
0,00;0,00;267,68;9,04;0,00;0,00;
0,00;0,00;267,84;8,65;0,00;0,00;
0,00;0,00;267,99;8,30;0,00;0,00;
0,00;0,00;268,16;7,43;0,00;0,00;
0,00;0,00;268,32;8,73;0,00;0,00;
0,00;0,00;268,48;9,38;0,00;0,00;
0,00;0,00;268,64;8,25;0,00;0,00;
0,00;0,00;268,80;7,86;0,00;0,00;
0,00;0,00;268,96;8,42;0,00;0,00;
0,00;0,00;269,12;9,52;0,00;0,00;
0,00;0,00;269,28;9,08;0,00;0,00;
0,00;0,00;269,43;8,43;0,00;0,00;
0,00;0,00;269,59;8,00;0,00;0,00;
0,00;0,00;269,75;9,25;0,00;0,00;
0,00;0,00;269,92;9,78;0,00;0,00;
0,00;0,00;270,08;9,00;0,00;0,00;
0,00;0,00;270,24;8,43;0,00;0,00;
0,00;0,00;270,40;9,30;0,00;0,00;
0,00;0,00;270,56;10,30;0,00;0,00;
0,00;0,00;270,72;9,86;0,00;0,00;
0,00;0,00;270,88;9,17;0,00;0,00;
0,00;0,00;271,04;8,99;0,00;0,00;
0,00;0,00;271,20;10,17;0,00;0,00;
0,00;0,00;271,35;10,69;0,00;0,00;
0,00;0,00;271,51;9,86;0,00;0,00;
0,00;0,00;271,68;9,52;0,00;0,00;
0,00;0,00;271,84;10,21;0,00;0,00;
0,00;0,00;272,00;11,17;0,00;0,00;
0,00;0,00;272,16;10,78;0,00;0,00;
0,00;0,00;272,31;10,21;0,00;0,00;
0,00;0,00;272,48;10,00;0,00;0,00;
0,00;0,00;272,64;11,13;0,00;0,00;
0,00;0,00;272,80;11,65;0,00;0,00;
0,00;0,00;272,95;10,95;0,00;0,00;
0,00;0,00;273,11;10,56;0,00;0,00;
0,00;0,00;273,28;11,04;0,00;0,00;
0,00;0,00;273,44;12,17;0,00;0,00;
0,00;0,00;273,60;11,69;0,00;0,00;
0,00;0,00;273,76;11,04;0,00;0,00;
0,00;0,00;273,92;10,74;0,00;0,00;
0,00;0,00;274,08;11,95;0,00;0,00;
0,00;0,00;274,24;12,56;0,00;0,00;
0,00;0,00;274,39;11,78;0,00;0,00;
0,00;0,00;274,55;11,34;0,00;0,00;
0,00;0,00;274,71;11,65;0,00;0,00;
0,00;0,00;274,88;12,78;0,00;0,00;
0,00;0,00;275,04;12,38;0,00;0,00;
0,00;0,00;275,20;11,78;0,00;0,00;
0,00;0,00;275,36;11,43;0,00;0,00;
0,00;0,00;275,52;12,65;0,00;0,00;
0,00;0,00;275,68;13,13;0,00;0,00;
0,00;0,00;275,84;12,35;0,00;0,00;
0,00;0,00;276,00;11,87;0,00;0,00;
0,00;0,00;276,16;12,43;0,00;0,00;
0,00;0,00;276,32;13,43;0,00;0,00;
0,00;0,00;276,47;12,99;0,00;0,00;
0,00;0,00;276,64;12,35;0,00;0,00;
0,00;0,00;276,80;12,21;0,00;0,00;
0,00;0,00;276,96;13,30;0,00;0,00;
0,00;0,00;277,12;13,82;0,00;0,00;
0,00;0,00;277,27;13,13;0,00;0,00;
0,00;0,00;277,43;12,78;0,00;0,00;
0,00;0,00;277,60;13,22;0,00;0,00;
0,00;0,00;277,76;14,26;0,00;0,00;
0,00;0,00;277,92;14,04;0,00;0,00;
0,00;0,00;278,07;13,56;0,00;0,00;
0,00;0,00;278,23;13,08;0,00;0,00;
0,00;0,00;278,40;14,17;0,00;0,00;
0,00;0,00;278,56;14,91;0,00;0,00;
0,00;0,00;278,71;14,30;0,00;0,00;
0,00;0,00;278,87;13,78;0,00;0,00;
0,00;0,00;279,04;14,00;0,00;0,00;
0,00;0,00;279,20;15,17;0,00;0,00;
0,00;0,00;279,36;15,25;0,00;0,00;
0,00;0,00;279,51;14,69;0,00;0,00;
0,00;0,00;279,67;14,38;0,00;0,00;
0,00;0,00;279,83;15,00;0,00;0,00;
0,00;0,00;280,00;15,91;0,00;0,00;
0,00;0,00;280,15;15,56;0,00;0,00;
0,00;0,00;280,31;15,04;0,00;0,00;
0,00;0,00;280,48;14,95;0,00;0,00;
0,00;0,00;280,63;16,04;0,00;0,00;
0,00;0,00;280,80;16,47;0,00;0,00;
0,00;0,00;280,95;15,90;0,00;0,00;
0,00;0,00;281,12;15,61;0,00;0,00;
0,00;0,00;281,27;15,96;0,00;0,00;
0,00;0,00;281,44;17,00;0,00;0,00;
0,00;0,00;281,60;16,82;0,00;0,00;
0,00;0,00;281,75;16,56;0,00;0,00;
0,00;0,00;281,92;16,38;0,00;0,00;
0,00;0,00;282,07;17,21;0,00;0,00;
0,00;0,00;282,23;18,08;0,00;0,00;
0,00;0,00;282,39;18,52;0,00;0,00;
0,00;0,00;282,55;20,65;0,00;0,00;
0,00;0,00;282,68;27,87;0,00;0,00;
0,00;0,00;282,70;29,82;0,00;0,00;
0,00;0,00;282,70;30,09;0,00;0,00;
0,00;0,00;282,71;30,18;0,00;0,00;
0,00;0,00;282,71;30,61;0,00;0,00;
0,00;0,00;282,72;30,92;0,00;0,00;
0,00;0,00;282,72;31,13;0,00;0,00;
0,00;0,00;282,72;31,34;0,00;0,00;
0,00;0,00;282,73;31,48;0,00;0,00;
0,00;0,00;282,73;31,48;0,00;0,00;
0,00;0,00;282,73;31,66;0,00;0,00;
0,00;0,00;282,73;31,70;0,00;0,00;
0,00;0,00;282,73;31,83;0,00;0,00;
0,00;0,00;282,53;21,52;0,00;0,00;
0,00;0,00;281,81;0,17;0,00;0,00;
0,00;0,00;280,47;-0,13;0,00;0,00;
0,00;0,00;278,60;-0,01;0,00;0,00;
0,00;0,00;276,28;-0,01;0,00;0,00;
0,00;0,00;273,95;-0,09;0,00;0,00;
0,00;0,00;271,54;-0,01;0,00;0,00;
0,00;0,00;269,13;-0,01;0,00;0,00;
0,00;0,00;266,72;-0,04;0,00;0,00;
0,00;0,00;264,32;-0,09;0,00;0,00;
0,00;0,00;261,92;-0,01;0,00;0,00;
0,00;0,00;257,12;-0,09;0,00;0,00;
0,00;0,00;254,72;-0,05;0,00;0,00;
0,00;0,00;252,32;-0,01;0,00;0,00;
0,00;0,00;249,92;0,04;0,00;0,00;
0,00;0,00;247,52;-0,04;0,00;0,00;
0,00;0,00;245,12;-0,05;0,00;0,00;
0,00;0,00;242,72;-0,01;0,00;0,00;
0,00;0,00;240,32;-0,01;0,00;0,00;
0,00;0,00;237,92;-0,04;0,00;0,00;
0,00;0,00;235,52;-0,05;0,00;0,00;
0,00;0,00;233,12;-0,01;0,00;0,00;
0,00;0,00;230,72;-0,01;0,00;0,00;
0,00;0,00;228,32;-0,01;0,00;0,00;
0,00;0,00;225,92;0,04;0,00;0,00;
0,00;0,00;223,52;-0,01;0,00;0,00;
0,00;0,00;221,12;0,04;0,00;0,00;
0,00;0,00;218,72;-0,01;0,00;0,00;
0,00;0,00;216,32;-0,05;0,00;0,00;
0,00;0,00;213,92;-0,01;0,00;0,00;
0,00;0,00;211,52;0,08;0,00;0,00;
0,00;0,00;209,12;0,04;0,00;0,00;
0,00;0,00;206,72;-0,01;0,00;0,00;
0,00;0,00;204,32;-0,05;0,00;0,00;
0,00;0,00;201,92;0,08;0,00;0,00;
0,00;0,00;199,52;0,04;0,00;0,00;
0,00;0,00;197,12;-0,01;0,00;0,00;
0,00;0,00;194,72;0,04;0,00;0,00;
0,00;0,00;192,32;-0,01;0,00;0,00;
0,00;0,00;189,92;0,04;0,00;0,00;
0,00;0,00;187,52;-0,01;0,00;0,00;
0,00;0,00;185,12;-0,01;0,00;0,00;
0,00;0,00;182,72;0,04;0,00;0,00;
0,00;0,00;180,32;0,08;0,00;0,00;
0,00;0,00;177,92;-0,05;0,00;0,00;
0,00;0,00;175,52;-0,01;0,00;0,00;
0,00;0,00;173,12;-0,01;0,00;0,00;
0,00;0,00;170,72;-0,01;0,00;0,00;
0,00;0,00;168,32;0,04;0,00;0,00;
0,00;0,00;165,92;0,04;0,00;0,00;
0,00;0,00;163,52;0,04;0,00;0,00;
0,00;0,00;161,12;0,04;0,00;0,00;
0,00;0,00;158,72;0,04;0,00;0,00;
0,00;0,00;156,32;-0,05;0,00;0,00;
0,00;0,00;153,92;-0,01;0,00;0,00;
0,00;0,00;151,52;-0,01;0,00;0,00;
0,00;0,00;149,12;0,04;0,00;0,00;
0,00;0,00;146,72;-0,01;0,00;0,00;
0,00;0,00;144,32;-0,01;0,00;0,00;
0,00;0,00;141,92;-0,01;0,00;0,00;
0,00;0,00;139,52;0,08;0,00;0,00;
0,00;0,00;137,12;0,04;0,00;0,00;
0,00;0,00;134,72;-0,05;0,00;0,00;
0,00;0,00;132,32;-0,01;0,00;0,00;
0,00;0,00;129,92;0,04;0,00;0,00;
0,00;0,00;127,52;-0,01;0,00;0,00;
0,00;0,00;125,12;-0,05;0,00;0,00;
0,00;0,00;122,72;0,04;0,00;0,00;
0,00;0,00;120,32;0,08;0,00;0,00;
0,00;0,00;115,52;-0,01;0,00;0,00;
0,00;0,00;113,12;0,04;0,00;0,00;
0,00;0,00;110,72;0,04;0,00;0,00;
0,00;0,00;108,32;-0,01;0,00;0,00;
0,00;0,00;105,92;0,04;0,00;0,00;
0,00;0,00;103,52;-0,01;0,00;0,00;
0,00;0,00;101,12;0,04;0,00;0,00;
0,00;0,00;98,72;0,04;0,00;0,00;
0,00;0,00;96,32;-0,05;0,00;0,00;
