9767;21.09.20 10:46:30;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200917105629P0004;
0,00;0,00;155,90;-0,18;0,00;0,00;
0,00;0,00;154,14;-0,02;0,00;0,00;
0,00;0,00;153,81;0,04;0,00;0,00;
0,00;0,00;153,72;0,05;0,00;0,00;
0,00;0,00;153,82;0,07;0,00;0,00;
0,00;0,00;153,96;0,11;0,00;0,00;
0,00;0,00;154,13;0,09;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,46;0,09;0,00;0,00;
0,00;0,00;154,62;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,29;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;1,47;0,00;0,00;
0,00;0,00;156,85;2,17;0,00;0,00;
0,00;0,00;157,01;2,24;0,00;0,00;
0,00;0,00;157,18;2,35;0,00;0,00;
0,00;0,00;157,34;2,44;0,00;0,00;
0,00;0,00;157,50;2,53;0,00;0,00;
0,00;0,00;157,66;2,62;0,00;0,00;
0,00;0,00;157,82;2,71;0,00;0,00;
0,00;0,00;157,99;2,82;0,00;0,00;
0,00;0,00;158,15;2,94;0,00;0,00;
0,00;0,00;158,31;3,05;0,00;0,00;
0,00;0,00;158,47;3,14;0,00;0,00;
0,00;0,00;158,63;3,26;0,00;0,00;
0,00;0,00;158,79;3,35;0,00;0,00;
0,00;0,00;158,95;3,44;0,00;0,00;
0,00;0,00;159,11;3,57;0,00;0,00;
0,00;0,00;159,27;3,64;0,00;0,00;
0,00;0,00;159,43;3,73;0,00;0,00;
0,00;0,00;159,59;3,89;0,00;0,00;
0,00;0,00;159,75;3,98;0,00;0,00;
0,00;0,00;159,91;4,07;0,00;0,00;
0,00;0,00;160,07;4,16;0,00;0,00;
0,00;0,00;160,23;4,25;0,00;0,00;
0,00;0,00;160,39;4,34;0,00;0,00;
0,00;0,00;160,55;4,45;0,00;0,00;
0,00;0,00;160,71;4,61;0,00;0,00;
0,00;0,00;160,87;4,70;0,00;0,00;
0,00;0,00;161,03;4,77;0,00;0,00;
0,00;0,00;161,19;4,88;0,00;0,00;
0,00;0,00;161,35;4,98;0,00;0,00;
0,00;0,00;161,51;5,06;0,00;0,00;
0,00;0,00;161,67;5,16;0,00;0,00;
0,00;0,00;161,83;5,25;0,00;0,00;
0,00;0,00;161,99;5,38;0,00;0,00;
0,00;0,00;162,15;5,52;0,00;0,00;
0,00;0,00;162,31;5,58;0,00;0,00;
0,00;0,00;162,47;5,70;0,00;0,00;
0,00;0,00;162,63;5,79;0,00;0,00;
0,00;0,00;162,78;5,90;0,00;0,00;
0,00;0,00;162,95;5,99;0,00;0,00;
0,00;0,00;163,11;6,13;0,00;0,00;
0,00;0,00;163,27;6,19;0,00;0,00;
0,00;0,00;163,43;6,31;0,00;0,00;
0,00;0,00;163,59;6,42;0,00;0,00;
0,00;0,00;163,75;6,51;0,00;0,00;
0,00;0,00;163,91;6,60;0,00;0,00;
0,00;0,00;164,07;6,69;0,00;0,00;
0,00;0,00;164,23;6,83;0,00;0,00;
0,00;0,00;164,39;6,90;0,00;0,00;
0,00;0,00;164,55;7,01;0,00;0,00;
0,00;0,00;164,71;7,15;0,00;0,00;
0,00;0,00;164,87;7,24;0,00;0,00;
0,00;0,00;165,03;7,33;0,00;0,00;
0,00;0,00;165,19;7,44;0,00;0,00;
0,00;0,00;165,35;7,53;0,00;0,00;
0,00;0,00;165,51;7,60;0,00;0,00;
0,00;0,00;165,67;7,73;0,00;0,00;
0,00;0,00;165,83;7,82;0,00;0,00;
0,00;0,00;165,99;7,98;0,00;0,00;
0,00;0,00;166,04;9,52;0,00;0,00;
0,00;0,00;166,04;9,59;0,00;0,00;
0,00;0,00;166,03;9,38;0,00;0,00;
0,00;0,00;165,68;0,70;0,00;0,00;
0,00;0,00;164,82;-0,18;0,00;0,00;
0,00;0,00;163,39;-0,18;0,00;0,00;
0,00;0,00;161,46;-0,14;0,00;0,00;
0,00;0,00;159,02;-0,09;0,00;0,00;
0,00;0,00;156,07;-0,07;0,00;0,00;
0,00;0,00;152,91;-0,02;0,00;0,00;
0,00;0,00;149,76;-0,09;0,00;0,00;
0,00;0,00;146,53;0,02;0,00;0,00;
0,00;0,00;143,33;-0,09;0,00;0,00;
0,00;0,00;136,92;-0,07;0,00;0,00;
0,00;0,00;133,73;-0,05;0,00;0,00;
0,00;0,00;130,53;-0,02;0,00;0,00;
0,00;0,00;127,33;-0,05;0,00;0,00;
0,00;0,00;120,92;-0,02;0,00;0,00;
0,00;0,00;117,72;-0,07;0,00;0,00;
0,00;0,00;114,53;-0,05;0,00;0,00;
0,00;0,00;111,32;-0,05;0,00;0,00;
0,00;0,00;108,12;-0,05;0,00;0,00;
0,00;0,00;101,72;-0,05;0,00;0,00;
0,00;0,00;98,52;-0,02;0,00;0,00;
0,00;0,00;95,32;-0,05;0,00;0,00;
0,00;0,00;92,12;-0,05;0,00;0,00;
0,00;0,00;88,92;-0,07;0,00;0,00;
0,00;0,00;85,72;-0,02;0,00;0,00;
0,00;0,00;82,52;-0,07;0,00;0,00;
0,00;0,00;79,32;-0,09;0,00;0,00;
0,00;0,00;72,92;-0,05;0,00;0,00;
0,00;0,00;69,72;-0,05;0,00;0,00;
0,00;0,00;66,52;-0,05;0,00;0,00;
0,00;0,00;63,32;-0,07;0,00;0,00;
0,00;0,00;60,12;-0,02;0,00;0,00;
0,00;0,00;56,92;-0,05;0,00;0,00;
0,00;0,00;53,72;-0,05;0,00;0,00;
0,00;0,00;50,59;0,04;0,00;0,00;
0,00;0,00;47,96;-0,02;0,00;0,00;
0,00;0,00;45,76;0,02;0,00;0,00;
0,00;0,00;44,05;0,02;0,00;0,00;
0,00;0,00;42,86;0,05;0,00;0,00;
0,00;0,00;42,16;0,07;0,00;0,00;
0,00;0,00;41,95;0,05;0,00;0,00;
