Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,23;0,08;0,00;0,00;
0,00;0,00;195,42;0,08;0,00;0,00;
0,00;0,00;195,62;0,08;0,00;0,00;
0,00;0,00;196,00;0,08;0,00;0,00;
0,00;0,00;196,19;0,12;0,00;0,00;
0,00;0,00;196,38;0,12;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,77;0,17;0,00;0,00;
0,00;0,00;196,96;0,17;0,00;0,00;
0,00;0,00;197,15;0,17;0,00;0,00;
0,00;0,00;197,34;0,17;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,17;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,17;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,17;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,17;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,17;0,00;0,00;
0,00;0,00;199,65;0,12;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,08;0,00;0,00;
0,00;0,00;200,22;0,12;0,00;0,00;
0,00;0,00;200,42;0,08;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,99;0,12;0,00;0,00;
0,00;0,00;201,18;0,08;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,76;0,12;0,00;0,00;
0,00;0,00;201,95;0,08;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,08;0,00;0,00;
0,00;0,00;202,53;0,08;0,00;0,00;
0,00;0,00;202,72;0,12;0,00;0,00;
0,00;0,00;202,91;0,08;0,00;0,00;
0,00;0,00;203,10;0,08;0,00;0,00;
0,00;0,00;203,30;0,12;0,00;0,00;
0,00;0,00;203,49;0,08;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,12;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,69;0,00;0,00;
0,00;0,00;205,22;0,69;0,00;0,00;
0,00;0,00;205,41;0,78;0,00;0,00;
0,00;0,00;205,60;0,69;0,00;0,00;
0,00;0,00;205,79;0,69;0,00;0,00;
0,00;0,00;205,98;0,69;0,00;0,00;
0,00;0,00;206,17;1,04;0,00;0,00;
0,00;0,00;206,36;1,90;0,00;0,00;
0,00;0,00;206,55;4,52;0,00;0,00;
0,00;0,00;206,74;5,74;0,00;0,00;
0,00;0,00;206,95;4,26;0,00;0,00;
0,00;0,00;207,14;4,22;0,00;0,00;
0,00;0,00;207,33;4,35;0,00;0,00;
0,00;0,00;207,52;4,52;0,00;0,00;
0,00;0,00;207,71;4,78;0,00;0,00;
0,00;0,00;207,90;4,95;0,00;0,00;
0,00;0,00;208,09;5,04;0,00;0,00;
0,00;0,00;208,29;5,26;0,00;0,00;
0,00;0,00;208,48;5,48;0,00;0,00;
0,00;0,00;208,67;5,69;0,00;0,00;
0,00;0,00;208,86;5,65;0,00;0,00;
0,00;0,00;209,05;5,91;0,00;0,00;
0,00;0,00;209,25;5,99;0,00;0,00;
0,00;0,00;209,44;6,26;0,00;0,00;
0,00;0,00;209,63;6,43;0,00;0,00;
0,00;0,00;209,82;6,61;0,00;0,00;
0,00;0,00;210,02;6,64;0,00;0,00;
0,00;0,00;210,21;6,91;0,00;0,00;
0,00;0,00;210,40;7,09;0,00;0,00;
0,00;0,00;210,59;7,13;0,00;0,00;
0,00;0,00;210,78;7,35;0,00;0,00;
0,00;0,00;210,97;7,39;0,00;0,00;
0,00;0,00;211,17;7,65;0,00;0,00;
0,00;0,00;211,36;7,74;0,00;0,00;
0,00;0,00;211,55;8,00;0,00;0,00;
0,00;0,00;211,74;8,04;0,00;0,00;
0,00;0,00;211,94;8,25;0,00;0,00;
0,00;0,00;212,13;8,48;0,00;0,00;
0,00;0,00;212,32;8,61;0,00;0,00;
0,00;0,00;212,51;8,78;0,00;0,00;
0,00;0,00;212,70;8,91;0,00;0,00;
0,00;0,00;212,89;9,17;0,00;0,00;
0,00;0,00;213,09;9,17;0,00;0,00;
0,00;0,00;213,28;9,43;0,00;0,00;
0,00;0,00;213,47;9,26;0,00;0,00;
0,00;0,00;213,66;9,39;0,00;0,00;
0,00;0,00;213,85;9,52;0,00;0,00;
0,00;0,00;214,05;9,74;0,00;0,00;
0,00;0,00;214,24;9,87;0,00;0,00;
0,00;0,00;214,43;10,09;0,00;0,00;
0,00;0,00;214,62;10,26;0,00;0,00;
0,00;0,00;214,82;10,22;0,00;0,00;
0,00;0,00;215,01;10,13;0,00;0,00;
0,00;0,00;215,20;10,26;0,00;0,00;
0,00;0,00;215,39;10,30;0,00;0,00;
0,00;0,00;215,58;10,57;0,00;0,00;
0,00;0,00;215,78;10,48;0,00;0,00;
0,00;0,00;215,97;10,57;0,00;0,00;
0,00;0,00;216,16;10,65;0,00;0,00;
0,00;0,00;216,35;10,74;0,00;0,00;
0,00;0,00;216,54;10,74;0,00;0,00;
0,00;0,00;216,73;10,87;0,00;0,00;
0,00;0,00;216,93;10,96;0,00;0,00;
0,00;0,00;217,12;10,99;0,00;0,00;
0,00;0,00;217,31;11,13;0,00;0,00;
0,00;0,00;217,50;11,26;0,00;0,00;
0,00;0,00;217,70;11,30;0,00;0,00;
0,00;0,00;217,89;11,48;0,00;0,00;
0,00;0,00;218,08;11,61;0,00;0,00;
0,00;0,00;218,27;11,61;0,00;0,00;
0,00;0,00;218,46;11,74;0,00;0,00;
0,00;0,00;218,65;11,83;0,00;0,00;
0,00;0,00;218,85;12,00;0,00;0,00;
0,00;0,00;219,04;12,04;0,00;0,00;
0,00;0,00;219,23;12,35;0,00;0,00;
0,00;0,00;219,42;12,30;0,00;0,00;
0,00;0,00;219,61;12,65;0,00;0,00;
0,00;0,00;219,81;12,65;0,00;0,00;
0,00;0,00;220,00;12,69;0,00;0,00;
0,00;0,00;220,19;12,74;0,00;0,00;
0,00;0,00;220,38;12,78;0,00;0,00;
0,00;0,00;220,57;12,69;0,00;0,00;
0,00;0,00;220,77;12,65;0,00;0,00;
0,00;0,00;220,96;12,69;0,00;0,00;
0,00;0,00;221,15;12,65;0,00;0,00;
0,00;0,00;221,34;12,87;0,00;0,00;
0,00;0,00;221,54;12,83;0,00;0,00;
0,00;0,00;221,73;12,83;0,00;0,00;
0,00;0,00;221,92;12,83;0,00;0,00;
0,00;0,00;222,11;12,78;0,00;0,00;
0,00;0,00;222,30;13,00;0,00;0,00;
0,00;0,00;222,49;12,96;0,00;0,00;
0,00;0,00;222,69;12,87;0,00;0,00;
0,00;0,00;222,88;12,69;0,00;0,00;
0,00;0,00;223,07;12,56;0,00;0,00;
0,00;0,00;223,27;12,43;0,00;0,00;
0,00;0,00;223,46;12,43;0,00;0,00;
0,00;0,00;223,65;12,30;0,00;0,00;
0,00;0,00;223,84;12,65;0,00;0,00;
0,00;0,00;224,03;12,69;0,00;0,00;
0,00;0,00;224,22;13,00;0,00;0,00;
0,00;0,00;224,41;13,13;0,00;0,00;
0,00;0,00;224,60;13,43;0,00;0,00;
0,00;0,00;224,80;13,65;0,00;0,00;
0,00;0,00;224,99;13,91;0,00;0,00;
0,00;0,00;225,18;14,12;0,00;0,00;
0,00;0,00;225,37;14,30;0,00;0,00;
0,00;0,00;225,57;14,52;0,00;0,00;
0,00;0,00;225,76;14,48;0,00;0,00;
0,00;0,00;225,95;14,61;0,00;0,00;
0,00;0,00;226,14;14,61;0,00;0,00;
0,00;0,00;226,33;15,00;0,00;0,00;
0,00;0,00;226,53;15,22;0,00;0,00;
0,00;0,00;226,72;15,48;0,00;0,00;
0,00;0,00;226,91;15,57;0,00;0,00;
0,00;0,00;227,10;15,78;0,00;0,00;
0,00;0,00;227,30;15,91;0,00;0,00;
0,00;0,00;227,49;15,96;0,00;0,00;
0,00;0,00;227,68;16,30;0,00;0,00;
0,00;0,00;227,87;16,21;0,00;0,00;
0,00;0,00;228,06;16,48;0,00;0,00;
0,00;0,00;228,26;16,44;0,00;0,00;
0,00;0,00;228,45;16,70;0,00;0,00;
0,00;0,00;228,64;16,56;0,00;0,00;
0,00;0,00;228,83;16,87;0,00;0,00;
0,00;0,00;229,02;16,78;0,00;0,00;
0,00;0,00;229,22;17,00;0,00;0,00;
0,00;0,00;229,41;16,95;0,00;0,00;
0,00;0,00;229,60;17,13;0,00;0,00;
0,00;0,00;229,79;17,39;0,00;0,00;
0,00;0,00;229,98;17,48;0,00;0,00;
0,00;0,00;230,18;17,70;0,00;0,00;
0,00;0,00;230,37;17,74;0,00;0,00;
0,00;0,00;230,56;17,91;0,00;0,00;
0,00;0,00;230,75;18,05;0,00;0,00;
0,00;0,00;230,94;18,26;0,00;0,00;
0,00;0,00;231,13;18,44;0,00;0,00;
0,00;0,00;231,32;18,70;0,00;0,00;
0,00;0,00;231,52;18,61;0,00;0,00;
0,00;0,00;231,71;18,92;0,00;0,00;
0,00;0,00;231,91;18,96;0,00;0,00;
0,00;0,00;232,10;19,18;0,00;0,00;
0,00;0,00;232,29;19,31;0,00;0,00;
0,00;0,00;232,48;19,57;0,00;0,00;
0,00;0,00;232,67;19,91;0,00;0,00;
0,00;0,00;232,86;20,04;0,00;0,00;
0,00;0,00;233,05;20,40;0,00;0,00;
0,00;0,00;233,25;20,53;0,00;0,00;
0,00;0,00;233,44;20,91;0,00;0,00;
0,00;0,00;233,63;21,04;0,00;0,00;
0,00;0,00;233,82;21,30;0,00;0,00;
0,00;0,00;234,02;21,39;0,00;0,00;
0,00;0,00;234,21;21,69;0,00;0,00;
0,00;0,00;234,40;21,69;0,00;0,00;
0,00;0,00;234,59;21,83;0,00;0,00;
0,00;0,00;234,78;21,92;0,00;0,00;
0,00;0,00;234,98;22,17;0,00;0,00;
0,00;0,00;235,17;22,57;0,00;0,00;
0,00;0,00;235,36;22,74;0,00;0,00;
0,00;0,00;235,55;23,09;0,00;0,00;
0,00;0,00;235,74;23,13;0,00;0,00;
0,00;0,00;235,93;23,30;0,00;0,00;
0,00;0,00;236,13;23,30;0,00;0,00;
0,00;0,00;236,32;23,57;0,00;0,00;
0,00;0,00;236,51;23,61;0,00;0,00;
0,00;0,00;236,70;23,83;0,00;0,00;
0,00;0,00;236,90;24,01;0,00;0,00;
0,00;0,00;237,09;24,22;0,00;0,00;
0,00;0,00;237,28;24,57;0,00;0,00;
0,00;0,00;237,47;24,74;0,00;0,00;
0,00;0,00;237,66;24,96;0,00;0,00;
0,00;0,00;237,85;25,14;0,00;0,00;
0,00;0,00;238,04;25,57;0,00;0,00;
0,00;0,00;238,24;25,87;0,00;0,00;
0,00;0,00;238,43;26,09;0,00;0,00;
0,00;0,00;238,62;26,43;0,00;0,00;
0,00;0,00;238,79;32,65;0,00;0,00;
0,00;0,00;238,94;42,79;0,00;0,00;
0,00;0,00;238,95;43,88;0,00;0,00;
0,00;0,00;238,96;44,70;0,00;0,00;
0,00;0,00;238,97;45,26;0,00;0,00;
0,00;0,00;238,98;45,58;0,00;0,00;
0,00;0,00;238,98;45,74;0,00;0,00;
0,00;0,00;238,98;45,88;0,00;0,00;
0,00;0,00;238,34;9,21;0,00;0,00;
0,00;0,00;235,46;-0,22;0,00;0,00;
0,00;0,00;230,81;-0,04;0,00;0,00;
0,00;0,00;226,00;-0,13;0,00;0,00;
0,00;0,00;221,18;-0,05;0,00;0,00;
0,00;0,00;216,37;-0,18;0,00;0,00;
0,00;0,00;211,57;-0,09;0,00;0,00;
0,00;0,00;206,77;-0,09;0,00;0,00;
0,00;0,00;201,97;-0,09;0,00;0,00;
0,00;0,00;197,17;-0,09;0,00;0,00;
0,00;0,00;192,37;-0,13;0,00;0,00;
0,00;0,00;187,57;-0,09;0,00;0,00;
0,00;0,00;182,77;-0,04;0,00;0,00;
0,00;0,00;177,97;-0,04;0,00;0,00;
0,00;0,00;173,17;-0,04;0,00;0,00;
0,00;0,00;168,37;-0,04;0,00;0,00;
0,00;0,00;163,57;-0,01;0,00;0,00;
0,00;0,00;158,77;-0,05;0,00;0,00;
0,00;0,00;153,97;-0,04;0,00;0,00;
0,00;0,00;149,17;-0,04;0,00;0,00;
0,00;0,00;144,37;-0,01;0,00;0,00;
0,00;0,00;139,57;-0,05;0,00;0,00;
0,00;0,00;134,77;-0,04;0,00;0,00;
0,00;0,00;129,97;-0,01;0,00;0,00;
0,00;0,00;125,17;-0,01;0,00;0,00;
0,00;0,00;115,57;-0,05;0,00;0,00;
0,00;0,00;110,77;0,04;0,00;0,00;
0,00;0,00;105,97;-0,04;0,00;0,00;
0,00;0,00;101,17;0,04;0,00;0,00;
0,00;0,00;96,37;-0,09;0,00;0,00;
0,00;0,00;91,57;-0,01;0,00;0,00;
0,00;0,00;86,77;-0,01;0,00;0,00;
0,00;0,00;81,97;0,04;0,00;0,00;
0,00;0,00;77,17;-0,05;0,00;0,00;
0,00;0,00;72,37;-0,01;0,00;0,00;
0,00;0,00;67,57;-0,04;0,00;0,00;
0,00;0,00;62,77;-0,01;0,00;0,00;
0,00;0,00;57,97;-0,04;0,00;0,00;
0,00;0,00;53,17;-0,04;0,00;0,00;
0,00;0,00;43,57;-0,04;0,00;0,00;
0,00;0,00;38,77;-0,01;0,00;0,00;
0,00;0,00;33,97;-0,01;0,00;0,00;
0,00;0,00;30,40;0,04;0,00;0,00;
