11965;20.11.20 10:16:47;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201119111538P0003;
0,00;0,00;93,36;0,02;0,00;0,00;
0,00;0,00;93,48;0,02;0,00;0,00;
0,00;0,00;93,59;0,02;0,00;0,00;
0,00;0,00;93,70;0,02;0,00;0,00;
0,00;0,00;93,80;0,01;0,00;0,00;
0,00;0,00;93,81;0,02;0,00;0,00;
0,00;0,00;93,80;-0,01;0,00;0,00;
0,00;0,00;93,40;-0,04;0,00;0,00;
0,00;0,00;92,51;0,01;0,00;0,00;
0,00;0,00;91,99;0,01;0,00;0,00;
0,00;0,00;91,80;0,01;0,00;0,00;
0,00;0,00;91,79;0,01;0,00;0,00;
0,00;0,00;91,80;0,01;0,00;0,00;
0,00;0,00;91,91;0,02;0,00;0,00;
0,00;0,00;92,03;0,02;0,00;0,00;
0,00;0,00;92,15;0,02;0,00;0,00;
0,00;0,00;92,26;0,02;0,00;0,00;
0,00;0,00;92,38;0,02;0,00;0,00;
0,00;0,00;92,49;0,02;0,00;0,00;
0,00;0,00;92,60;0,02;0,00;0,00;
0,00;0,00;92,71;0,02;0,00;0,00;
0,00;0,00;92,82;0,02;0,00;0,00;
0,00;0,00;92,94;0,02;0,00;0,00;
0,00;0,00;93,05;0,02;0,00;0,00;
0,00;0,00;93,16;0,02;0,00;0,00;
0,00;0,00;93,27;0,02;0,00;0,00;
0,00;0,00;93,38;0,02;0,00;0,00;
0,00;0,00;93,50;0,02;0,00;0,00;
0,00;0,00;93,61;0,02;0,00;0,00;
0,00;0,00;93,72;0,02;0,00;0,00;
0,00;0,00;93,83;0,02;0,00;0,00;
0,00;0,00;93,95;0,02;0,00;0,00;
0,00;0,00;94,06;0,02;0,00;0,00;
0,00;0,00;94,17;0,02;0,00;0,00;
0,00;0,00;94,28;0,02;0,00;0,00;
0,00;0,00;94,39;0,02;0,00;0,00;
0,00;0,00;94,50;0,02;0,00;0,00;
0,00;0,00;94,62;0,02;0,00;0,00;
0,00;0,00;94,73;0,02;0,00;0,00;
0,00;0,00;94,84;0,02;0,00;0,00;
0,00;0,00;94,95;0,02;0,00;0,00;
0,00;0,00;95,07;0,02;0,00;0,00;
0,00;0,00;95,18;0,02;0,00;0,00;
0,00;0,00;95,29;0,02;0,00;0,00;
0,00;0,00;95,40;0,02;0,00;0,00;
0,00;0,00;95,51;0,02;0,00;0,00;
0,00;0,00;95,63;0,02;0,00;0,00;
0,00;0,00;95,74;0,02;0,00;0,00;
0,00;0,00;95,85;0,02;0,00;0,00;
0,00;0,00;95,96;0,02;0,00;0,00;
0,00;0,00;96,07;0,02;0,00;0,00;
0,00;0,00;96,18;0,02;0,00;0,00;
0,00;0,00;96,30;0,02;0,00;0,00;
0,00;0,00;96,41;0,02;0,00;0,00;
0,00;0,00;96,52;0,02;0,00;0,00;
0,00;0,00;96,63;0,02;0,00;0,00;
0,00;0,00;96,75;0,02;0,00;0,00;
0,00;0,00;96,86;0,02;0,00;0,00;
0,00;0,00;96,97;0,02;0,00;0,00;
0,00;0,00;97,08;0,02;0,00;0,00;
0,00;0,00;97,19;0,02;0,00;0,00;
0,00;0,00;97,31;0,02;0,00;0,00;
0,00;0,00;97,42;0,02;0,00;0,00;
0,00;0,00;97,53;0,02;0,00;0,00;
0,00;0,00;97,64;0,02;0,00;0,00;
0,00;0,00;97,75;0,02;0,00;0,00;
0,00;0,00;97,86;0,02;0,00;0,00;
0,00;0,00;97,98;0,02;0,00;0,00;
0,00;0,00;98,09;0,02;0,00;0,00;
0,00;0,00;98,20;0,02;0,00;0,00;
0,00;0,00;98,31;0,02;0,00;0,00;
0,00;0,00;98,43;0,02;0,00;0,00;
0,00;0,00;98,54;0,32;0,00;0,00;
0,00;0,00;98,63;1,06;0,00;0,00;
0,00;0,00;98,76;0,85;0,00;0,00;
0,00;0,00;98,87;0,84;0,00;0,00;
0,00;0,00;98,98;0,82;0,00;0,00;
0,00;0,00;99,10;0,81;0,00;0,00;
0,00;0,00;99,21;0,79;0,00;0,00;
0,00;0,00;99,32;0,78;0,00;0,00;
0,00;0,00;99,43;0,77;0,00;0,00;
0,00;0,00;99,55;0,78;0,00;0,00;
0,00;0,00;99,66;0,80;0,00;0,00;
0,00;0,00;99,77;0,80;0,00;0,00;
0,00;0,00;99,88;0,82;0,00;0,00;
0,00;0,00;99,99;0,80;0,00;0,00;
0,00;0,00;100,11;0,76;0,00;0,00;
0,00;0,00;100,22;0,77;0,00;0,00;
0,00;0,00;100,33;0,79;0,00;0,00;
0,00;0,00;100,44;0,81;0,00;0,00;
0,00;0,00;100,55;0,87;0,00;0,00;
0,00;0,00;100,66;0,93;0,00;0,00;
0,00;0,00;100,78;0,92;0,00;0,00;
0,00;0,00;100,89;0,90;0,00;0,00;
0,00;0,00;101,00;0,94;0,00;0,00;
0,00;0,00;101,11;0,97;0,00;0,00;
0,00;0,00;101,22;0,99;0,00;0,00;
0,00;0,00;101,34;1,05;0,00;0,00;
0,00;0,00;101,45;1,09;0,00;0,00;
0,00;0,00;101,56;1,09;0,00;0,00;
0,00;0,00;101,67;1,09;0,00;0,00;
0,00;0,00;101,79;1,13;0,00;0,00;
0,00;0,00;101,90;1,13;0,00;0,00;
0,00;0,00;102,01;1,14;0,00;0,00;
0,00;0,00;102,12;1,17;0,00;0,00;
0,00;0,00;102,23;1,18;0,00;0,00;
0,00;0,00;102,35;1,21;0,00;0,00;
0,00;0,00;102,46;1,19;0,00;0,00;
0,00;0,00;102,57;1,20;0,00;0,00;
0,00;0,00;102,68;1,19;0,00;0,00;
0,00;0,00;102,79;1,19;0,00;0,00;
0,00;0,00;102,91;1,20;0,00;0,00;
0,00;0,00;103,02;1,19;0,00;0,00;
0,00;0,00;103,13;1,19;0,00;0,00;
0,00;0,00;103,24;1,18;0,00;0,00;
0,00;0,00;103,35;1,17;0,00;0,00;
0,00;0,00;103,47;1,17;0,00;0,00;
0,00;0,00;103,58;1,16;0,00;0,00;
0,00;0,00;103,69;1,12;0,00;0,00;
0,00;0,00;103,80;1,09;0,00;0,00;
0,00;0,00;103,91;1,11;0,00;0,00;
0,00;0,00;104,02;1,10;0,00;0,00;
0,00;0,00;104,14;1,08;0,00;0,00;
0,00;0,00;104,25;1,09;0,00;0,00;
0,00;0,00;104,36;1,07;0,00;0,00;
0,00;0,00;104,47;1,05;0,00;0,00;
0,00;0,00;104,58;1,04;0,00;0,00;
0,00;0,00;104,70;1,05;0,00;0,00;
0,00;0,00;104,81;1,04;0,00;0,00;
0,00;0,00;104,92;1,03;0,00;0,00;
0,00;0,00;105,03;1,04;0,00;0,00;
0,00;0,00;105,15;1,03;0,00;0,00;
0,00;0,00;105,26;1,02;0,00;0,00;
0,00;0,00;105,37;1,00;0,00;0,00;
0,00;0,00;105,48;1,01;0,00;0,00;
0,00;0,00;105,59;1,03;0,00;0,00;
0,00;0,00;105,70;1,04;0,00;0,00;
0,00;0,00;105,82;1,04;0,00;0,00;
0,00;0,00;105,93;1,05;0,00;0,00;
0,00;0,00;106,04;1,07;0,00;0,00;
0,00;0,00;106,15;1,09;0,00;0,00;
0,00;0,00;106,26;1,11;0,00;0,00;
0,00;0,00;106,38;1,15;0,00;0,00;
0,00;0,00;106,49;1,16;0,00;0,00;
0,00;0,00;106,60;1,17;0,00;0,00;
0,00;0,00;106,71;1,20;0,00;0,00;
0,00;0,00;106,82;1,24;0,00;0,00;
0,00;0,00;106,94;1,28;0,00;0,00;
0,00;0,00;107,05;1,31;0,00;0,00;
0,00;0,00;107,16;1,33;0,00;0,00;
0,00;0,00;107,27;1,33;0,00;0,00;
0,00;0,00;107,38;1,36;0,00;0,00;
0,00;0,00;107,50;1,39;0,00;0,00;
0,00;0,00;107,61;1,42;0,00;0,00;
0,00;0,00;107,72;1,46;0,00;0,00;
0,00;0,00;107,83;1,45;0,00;0,00;
0,00;0,00;107,95;1,44;0,00;0,00;
0,00;0,00;108,06;1,46;0,00;0,00;
0,00;0,00;108,17;1,47;0,00;0,00;
0,00;0,00;108,28;1,44;0,00;0,00;
0,00;0,00;108,39;1,41;0,00;0,00;
0,00;0,00;108,51;1,42;0,00;0,00;
0,00;0,00;108,62;1,41;0,00;0,00;
0,00;0,00;108,73;1,40;0,00;0,00;
0,00;0,00;108,84;1,38;0,00;0,00;
0,00;0,00;108,95;1,34;0,00;0,00;
0,00;0,00;109,06;1,33;0,00;0,00;
0,00;0,00;109,18;1,31;0,00;0,00;
0,00;0,00;109,29;1,28;0,00;0,00;
0,00;0,00;109,40;1,29;0,00;0,00;
0,00;0,00;109,51;1,29;0,00;0,00;
0,00;0,00;109,63;1,23;0,00;0,00;
0,00;0,00;109,74;1,22;0,00;0,00;
0,00;0,00;109,85;1,21;0,00;0,00;
0,00;0,00;109,96;1,19;0,00;0,00;
0,00;0,00;110,07;1,19;0,00;0,00;
0,00;0,00;110,19;1,19;0,00;0,00;
0,00;0,00;110,30;1,20;0,00;0,00;
0,00;0,00;110,41;1,20;0,00;0,00;
0,00;0,00;110,52;1,22;0,00;0,00;
0,00;0,00;110,63;1,21;0,00;0,00;
0,00;0,00;110,74;1,24;0,00;0,00;
0,00;0,00;110,86;1,25;0,00;0,00;
0,00;0,00;110,97;1,24;0,00;0,00;
0,00;0,00;111,08;1,26;0,00;0,00;
0,00;0,00;111,19;1,28;0,00;0,00;
0,00;0,00;111,31;1,30;0,00;0,00;
0,00;0,00;111,42;1,31;0,00;0,00;
0,00;0,00;111,53;1,34;0,00;0,00;
0,00;0,00;111,64;1,35;0,00;0,00;
0,00;0,00;111,75;1,33;0,00;0,00;
0,00;0,00;111,87;1,34;0,00;0,00;
0,00;0,00;111,98;1,36;0,00;0,00;
0,00;0,00;112,09;1,39;0,00;0,00;
0,00;0,00;112,20;1,45;0,00;0,00;
0,00;0,00;112,31;1,46;0,00;0,00;
0,00;0,00;112,42;1,46;0,00;0,00;
0,00;0,00;112,54;1,44;0,00;0,00;
0,00;0,00;112,65;1,45;0,00;0,00;
0,00;0,00;112,76;1,50;0,00;0,00;
0,00;0,00;112,87;1,53;0,00;0,00;
0,00;0,00;112,99;1,54;0,00;0,00;
0,00;0,00;113,10;1,52;0,00;0,00;
0,00;0,00;113,21;1,54;0,00;0,00;
0,00;0,00;113,32;1,55;0,00;0,00;
0,00;0,00;113,43;1,55;0,00;0,00;
0,00;0,00;113,55;1,53;0,00;0,00;
0,00;0,00;113,66;1,53;0,00;0,00;
0,00;0,00;113,77;1,53;0,00;0,00;
0,00;0,00;113,88;1,52;0,00;0,00;
0,00;0,00;113,99;1,53;0,00;0,00;
0,00;0,00;114,10;1,52;0,00;0,00;
0,00;0,00;114,22;1,50;0,00;0,00;
0,00;0,00;114,33;1,47;0,00;0,00;
0,00;0,00;114,44;1,47;0,00;0,00;
0,00;0,00;114,55;1,43;0,00;0,00;
0,00;0,00;114,66;1,43;0,00;0,00;
0,00;0,00;114,78;1,42;0,00;0,00;
0,00;0,00;114,89;1,42;0,00;0,00;
0,00;0,00;115,00;1,42;0,00;0,00;
0,00;0,00;115,11;1,40;0,00;0,00;
0,00;0,00;115,22;1,38;0,00;0,00;
0,00;0,00;115,34;1,38;0,00;0,00;
0,00;0,00;115,45;1,37;0,00;0,00;
0,00;0,00;115,56;1,36;0,00;0,00;
0,00;0,00;115,67;1,38;0,00;0,00;
0,00;0,00;115,78;1,41;0,00;0,00;
0,00;0,00;115,90;1,42;0,00;0,00;
0,00;0,00;116,01;1,42;0,00;0,00;
0,00;0,00;116,12;1,42;0,00;0,00;
0,00;0,00;116,23;1,40;0,00;0,00;
0,00;0,00;116,35;1,42;0,00;0,00;
0,00;0,00;116,46;1,45;0,00;0,00;
0,00;0,00;116,57;1,47;0,00;0,00;
0,00;0,00;116,68;1,47;0,00;0,00;
0,00;0,00;116,79;1,50;0,00;0,00;
0,00;0,00;116,90;1,53;0,00;0,00;
0,00;0,00;117,02;1,55;0,00;0,00;
0,00;0,00;117,13;1,55;0,00;0,00;
0,00;0,00;117,24;1,58;0,00;0,00;
0,00;0,00;117,35;1,62;0,00;0,00;
0,00;0,00;117,46;1,63;0,00;0,00;
0,00;0,00;117,58;1,63;0,00;0,00;
0,00;0,00;117,69;1,65;0,00;0,00;
0,00;0,00;117,80;1,66;0,00;0,00;
0,00;0,00;117,91;1,69;0,00;0,00;
0,00;0,00;118,03;1,71;0,00;0,00;
0,00;0,00;118,14;1,72;0,00;0,00;
0,00;0,00;118,25;1,69;0,00;0,00;
0,00;0,00;118,36;1,72;0,00;0,00;
0,00;0,00;118,47;1,71;0,00;0,00;
0,00;0,00;118,59;1,72;0,00;0,00;
0,00;0,00;118,70;1,74;0,00;0,00;
0,00;0,00;118,81;1,74;0,00;0,00;
0,00;0,00;118,92;1,71;0,00;0,00;
0,00;0,00;119,03;1,69;0,00;0,00;
0,00;0,00;119,15;1,68;0,00;0,00;
0,00;0,00;119,26;1,67;0,00;0,00;
0,00;0,00;119,37;1,67;0,00;0,00;
0,00;0,00;119,48;1,66;0,00;0,00;
0,00;0,00;119,59;1,64;0,00;0,00;
0,00;0,00;119,71;1,63;0,00;0,00;
0,00;0,00;119,82;1,61;0,00;0,00;
0,00;0,00;119,93;1,60;0,00;0,00;
0,00;0,00;120,04;1,58;0,00;0,00;
0,00;0,00;120,15;1,58;0,00;0,00;
0,00;0,00;120,27;1,58;0,00;0,00;
0,00;0,00;120,38;1,59;0,00;0,00;
0,00;0,00;120,49;1,58;0,00;0,00;
0,00;0,00;120,60;1,56;0,00;0,00;
0,00;0,00;120,71;1,58;0,00;0,00;
0,00;0,00;120,83;1,58;0,00;0,00;
0,00;0,00;120,94;1,61;0,00;0,00;
0,00;0,00;121,05;1,62;0,00;0,00;
0,00;0,00;121,16;1,63;0,00;0,00;
0,00;0,00;121,27;1,63;0,00;0,00;
0,00;0,00;121,38;1,63;0,00;0,00;
0,00;0,00;121,50;1,67;0,00;0,00;
0,00;0,00;121,61;1,69;0,00;0,00;
0,00;0,00;121,72;1,71;0,00;0,00;
0,00;0,00;121,83;1,71;0,00;0,00;
0,00;0,00;121,95;1,71;0,00;0,00;
0,00;0,00;122,06;1,75;0,00;0,00;
0,00;0,00;122,17;1,78;0,00;0,00;
0,00;0,00;122,28;1,79;0,00;0,00;
0,00;0,00;122,39;1,79;0,00;0,00;
0,00;0,00;122,50;1,80;0,00;0,00;
0,00;0,00;122,62;1,85;0,00;0,00;
0,00;0,00;122,73;1,88;0,00;0,00;
0,00;0,00;122,84;1,89;0,00;0,00;
0,00;0,00;122,95;1,88;0,00;0,00;
0,00;0,00;123,06;1,90;0,00;0,00;
0,00;0,00;123,18;1,93;0,00;0,00;
0,00;0,00;123,29;1,96;0,00;0,00;
0,00;0,00;123,40;1,93;0,00;0,00;
0,00;0,00;123,51;1,93;0,00;0,00;
0,00;0,00;123,63;1,96;0,00;0,00;
0,00;0,00;123,74;1,97;0,00;0,00;
0,00;0,00;123,85;1,96;0,00;0,00;
0,00;0,00;123,96;1,96;0,00;0,00;
0,00;0,00;124,07;1,96;0,00;0,00;
0,00;0,00;124,19;1,95;0,00;0,00;
0,00;0,00;124,30;1,95;0,00;0,00;
0,00;0,00;124,41;1,93;0,00;0,00;
0,00;0,00;124,52;1,93;0,00;0,00;
0,00;0,00;124,63;1,91;0,00;0,00;
0,00;0,00;124,75;1,92;0,00;0,00;
0,00;0,00;124,86;1,88;0,00;0,00;
0,00;0,00;124,97;1,85;0,00;0,00;
0,00;0,00;125,08;1,88;0,00;0,00;
0,00;0,00;125,19;1,87;0,00;0,00;
0,00;0,00;125,30;1,86;0,00;0,00;
0,00;0,00;125,42;1,85;0,00;0,00;
0,00;0,00;125,53;1,85;0,00;0,00;
0,00;0,00;125,64;1,82;0,00;0,00;
0,00;0,00;125,75;1,85;0,00;0,00;
0,00;0,00;125,86;1,85;0,00;0,00;
0,00;0,00;125,98;1,84;0,00;0,00;
0,00;0,00;126,09;1,86;0,00;0,00;
0,00;0,00;126,20;1,90;0,00;0,00;
0,00;0,00;126,31;1,90;0,00;0,00;
0,00;0,00;126,43;1,92;0,00;0,00;
0,00;0,00;126,54;1,91;0,00;0,00;
0,00;0,00;126,65;1,95;0,00;0,00;
0,00;0,00;126,76;1,97;0,00;0,00;
0,00;0,00;126,87;2,00;0,00;0,00;
0,00;0,00;126,98;1,99;0,00;0,00;
0,00;0,00;127,10;2,01;0,00;0,00;
0,00;0,00;127,21;2,04;0,00;0,00;
0,00;0,00;127,32;2,04;0,00;0,00;
0,00;0,00;127,43;2,04;0,00;0,00;
0,00;0,00;127,55;2,05;0,00;0,00;
0,00;0,00;127,66;2,04;0,00;0,00;
0,00;0,00;127,77;2,05;0,00;0,00;
0,00;0,00;127,88;2,07;0,00;0,00;
0,00;0,00;127,99;2,05;0,00;0,00;
0,00;0,00;128,10;2,06;0,00;0,00;
0,00;0,00;128,22;2,09;0,00;0,00;
0,00;0,00;128,33;2,08;0,00;0,00;
0,00;0,00;128,44;2,08;0,00;0,00;
0,00;0,00;128,55;2,08;0,00;0,00;
0,00;0,00;128,66;2,05;0,00;0,00;
0,00;0,00;128,78;2,03;0,00;0,00;
0,00;0,00;128,89;2,04;0,00;0,00;
0,00;0,00;129,00;2,00;0,00;0,00;
0,00;0,00;129,11;2,01;0,00;0,00;
0,00;0,00;129,23;2,01;0,00;0,00;
0,00;0,00;129,34;2,01;0,00;0,00;
0,00;0,00;129,45;1,99;0,00;0,00;
0,00;0,00;129,56;1,99;0,00;0,00;
0,00;0,00;129,67;1,99;0,00;0,00;
0,00;0,00;129,79;1,98;0,00;0,00;
0,00;0,00;129,90;1,96;0,00;0,00;
0,00;0,00;130,01;1,99;0,00;0,00;
0,00;0,00;130,12;1,99;0,00;0,00;
0,00;0,00;130,23;2,00;0,00;0,00;
0,00;0,00;130,35;1,97;0,00;0,00;
0,00;0,00;130,46;1,99;0,00;0,00;
0,00;0,00;130,57;1,97;0,00;0,00;
0,00;0,00;130,68;1,96;0,00;0,00;
0,00;0,00;130,79;1,97;0,00;0,00;
0,00;0,00;130,91;1,98;0,00;0,00;
0,00;0,00;131,02;1,99;0,00;0,00;
0,00;0,00;131,13;1,99;0,00;0,00;
0,00;0,00;131,24;2,00;0,00;0,00;
0,00;0,00;131,35;1,99;0,00;0,00;
0,00;0,00;131,46;2,00;0,00;0,00;
0,00;0,00;131,58;1,99;0,00;0,00;
0,00;0,00;131,69;1,99;0,00;0,00;
0,00;0,00;131,80;1,99;0,00;0,00;
0,00;0,00;131,91;2,01;0,00;0,00;
0,00;0,00;132,02;2,02;0,00;0,00;
0,00;0,00;132,14;2,01;0,00;0,00;
0,00;0,00;132,25;2,02;0,00;0,00;
0,00;0,00;132,36;2,02;0,00;0,00;
0,00;0,00;132,47;2,04;0,00;0,00;
0,00;0,00;132,59;2,04;0,00;0,00;
0,00;0,00;132,70;2,05;0,00;0,00;
0,00;0,00;132,81;2,05;0,00;0,00;
0,00;0,00;132,92;2,08;0,00;0,00;
0,00;0,00;133,03;2,08;0,00;0,00;
0,00;0,00;133,15;2,09;0,00;0,00;
0,00;0,00;133,26;2,09;0,00;0,00;
0,00;0,00;133,37;2,09;0,00;0,00;
0,00;0,00;133,48;2,12;0,00;0,00;
0,00;0,00;133,59;2,12;0,00;0,00;
0,00;0,00;133,70;2,09;0,00;0,00;
0,00;0,00;133,82;2,09;0,00;0,00;
0,00;0,00;133,93;2,12;0,00;0,00;
0,00;0,00;134,04;2,12;0,00;0,00;
0,00;0,00;134,15;2,12;0,00;0,00;
0,00;0,00;134,27;2,13;0,00;0,00;
0,00;0,00;134,38;2,11;0,00;0,00;
0,00;0,00;134,49;2,10;0,00;0,00;
0,00;0,00;134,60;2,15;0,00;0,00;
0,00;0,00;134,71;2,12;0,00;0,00;
0,00;0,00;134,83;2,10;0,00;0,00;
0,00;0,00;134,94;2,12;0,00;0,00;
0,00;0,00;135,05;2,06;0,00;0,00;
0,00;0,00;135,16;2,07;0,00;0,00;
0,00;0,00;135,27;2,08;0,00;0,00;
0,00;0,00;135,39;2,04;0,00;0,00;
0,00;0,00;135,50;2,28;0,00;0,00;
0,00;0,00;135,58;4,64;0,00;0,00;
0,00;0,00;135,62;5,99;0,00;0,00;
0,00;0,00;135,62;6,21;0,00;0,00;
0,00;0,00;135,63;6,43;0,00;0,00;
0,00;0,00;135,64;6,58;0,00;0,00;
0,00;0,00;135,64;6,70;0,00;0,00;
0,00;0,00;135,64;6,79;0,00;0,00;
0,00;0,00;135,64;6,85;0,00;0,00;
0,00;0,00;135,61;6,03;0,00;0,00;
0,00;0,00;135,16;-0,02;0,00;0,00;
0,00;0,00;134,07;-0,02;0,00;0,00;
0,00;0,00;132,50;-0,02;0,00;0,00;
0,00;0,00;130,43;-0,02;0,00;0,00;
0,00;0,00;127,84;-0,03;0,00;0,00;
0,00;0,00;124,76;-0,05;0,00;0,00;
0,00;0,00;121,28;-0,03;0,00;0,00;
0,00;0,00;117,76;-0,01;0,00;0,00;
0,00;0,00;114,24;-0,01;0,00;0,00;
0,00;0,00;110,72;-0,01;0,00;0,00;
0,00;0,00;107,20;-0,03;0,00;0,00;
0,00;0,00;103,68;-0,02;0,00;0,00;
0,00;0,00;100,17;-0,02;0,00;0,00;
0,00;0,00;93,12;-0,02;0,00;0,00;
0,00;0,00;89,60;-0,01;0,00;0,00;
0,00;0,00;82,56;-0,01;0,00;0,00;
0,00;0,00;79,04;-0,01;0,00;0,00;
0,00;0,00;75,52;-0,02;0,00;0,00;
0,00;0,00;72,00;-0,01;0,00;0,00;
0,00;0,00;64,96;0,01;0,00;0,00;
0,00;0,00;57,92;-0,01;0,00;0,00;
0,00;0,00;54,40;-0,01;0,00;0,00;
0,00;0,00;50,88;-0,01;0,00;0,00;
0,00;0,00;43,84;-0,01;0,00;0,00;
0,00;0,00;40,32;-0,01;0,00;0,00;
0,00;0,00;36,80;-0,03;0,00;0,00;
0,00;0,00;33,28;-0,01;0,00;0,00;
0,00;0,00;29,76;-0,01;0,00;0,00;
0,00;0,00;26,53;-0,01;0,00;0,00;
0,00;0,00;23,77;0,01;0,00;0,00;
0,00;0,00;21,51;-0,01;0,00;0,00;
0,00;0,00;19,76;0,01;0,00;0,00;
0,00;0,00;18,51;0,01;0,00;0,00;
