5062;19.10.20 16:12:16;21;Avvicinamento Pressata Finale;Alcun errore (0);20201019150030A0211;
0,00;0,00;252,76;0,17;0,00;0,00;
0,00;0,00;252,92;0,17;0,00;0,00;
0,00;0,00;253,08;0,12;0,00;0,00;
0,00;0,00;253,24;0,17;0,00;0,00;
0,00;0,00;253,40;0,17;0,00;0,00;
0,00;0,00;253,56;0,12;0,00;0,00;
0,00;0,00;253,72;0,17;0,00;0,00;
0,00;0,00;253,88;0,17;0,00;0,00;
0,00;0,00;254,04;0,12;0,00;0,00;
0,00;0,00;254,20;0,17;0,00;0,00;
0,00;0,00;254,36;0,60;0,00;0,00;
0,00;0,00;254,51;2,47;0,00;0,00;
0,00;0,00;254,66;2,43;0,00;0,00;
0,00;0,00;254,83;2,47;0,00;0,00;
0,00;0,00;254,99;2,56;0,00;0,00;
0,00;0,00;255,15;2,70;0,00;0,00;
0,00;0,00;255,32;2,70;0,00;0,00;
0,00;0,00;255,48;2,74;0,00;0,00;
0,00;0,00;255,63;2,82;0,00;0,00;
0,00;0,00;255,80;3,00;0,00;0,00;
0,00;0,00;255,96;3,04;0,00;0,00;
0,00;0,00;256,12;3,00;0,00;0,00;
0,00;0,00;256,28;3,03;0,00;0,00;
0,00;0,00;256,44;3,17;0,00;0,00;
0,00;0,00;256,60;3,26;0,00;0,00;
0,00;0,00;256,76;3,26;0,00;0,00;
0,00;0,00;256,92;3,21;0,00;0,00;
0,00;0,00;257,08;3,34;0,00;0,00;
0,00;0,00;257,23;3,65;0,00;0,00;
0,00;0,00;257,40;3,51;0,00;0,00;
0,00;0,00;257,56;3,51;0,00;0,00;
0,00;0,00;257,72;3,78;0,00;0,00;
0,00;0,00;257,87;3,91;0,00;0,00;
0,00;0,00;258,04;3,90;0,00;0,00;
0,00;0,00;258,20;3,82;0,00;0,00;
0,00;0,00;258,36;3,78;0,00;0,00;
0,00;0,00;258,52;3,95;0,00;0,00;
0,00;0,00;258,68;4,04;0,00;0,00;
0,00;0,00;258,84;3,90;0,00;0,00;
0,00;0,00;259,00;3,87;0,00;0,00;
0,00;0,00;259,16;4,08;0,00;0,00;
0,00;0,00;259,32;4,04;0,00;0,00;
0,00;0,00;259,48;3,95;0,00;0,00;
0,00;0,00;259,64;3,99;0,00;0,00;
0,00;0,00;259,80;4,22;0,00;0,00;
0,00;0,00;259,96;4,22;0,00;0,00;
0,00;0,00;260,12;4,17;0,00;0,00;
0,00;0,00;260,28;4,17;0,00;0,00;
0,00;0,00;260,44;4,38;0,00;0,00;
0,00;0,00;260,60;4,65;0,00;0,00;
0,00;0,00;260,76;4,34;0,00;0,00;
0,00;0,00;260,92;4,26;0,00;0,00;
0,00;0,00;261,08;4,47;0,00;0,00;
0,00;0,00;261,24;4,82;0,00;0,00;
0,00;0,00;261,40;4,61;0,00;0,00;
0,00;0,00;261,56;4,38;0,00;0,00;
0,00;0,00;261,72;4,38;0,00;0,00;
0,00;0,00;261,88;4,95;0,00;0,00;
0,00;0,00;262,04;5,00;0,00;0,00;
0,00;0,00;262,20;4,56;0,00;0,00;
0,00;0,00;262,36;4,43;0,00;0,00;
0,00;0,00;262,52;5,00;0,00;0,00;
0,00;0,00;262,68;5,43;0,00;0,00;
0,00;0,00;262,84;5,12;0,00;0,00;
0,00;0,00;262,99;4,69;0,00;0,00;
0,00;0,00;263,16;4,65;0,00;0,00;
0,00;0,00;263,32;5,56;0,00;0,00;
0,00;0,00;263,48;5,52;0,00;0,00;
0,00;0,00;263,64;5,12;0,00;0,00;
0,00;0,00;263,80;4,60;0,00;0,00;
0,00;0,00;263,96;5,35;0,00;0,00;
0,00;0,00;264,12;6,08;0,00;0,00;
0,00;0,00;264,28;5,60;0,00;0,00;
0,00;0,00;264,44;5,12;0,00;0,00;
0,00;0,00;264,60;4,91;0,00;0,00;
0,00;0,00;264,76;5,91;0,00;0,00;
0,00;0,00;264,92;5,91;0,00;0,00;
0,00;0,00;265,08;5,60;0,00;0,00;
0,00;0,00;265,24;4,95;0,00;0,00;
0,00;0,00;265,40;5,69;0,00;0,00;
0,00;0,00;265,56;6,48;0,00;0,00;
0,00;0,00;265,72;5,95;0,00;0,00;
0,00;0,00;265,88;5,47;0,00;0,00;
0,00;0,00;266,04;5,47;0,00;0,00;
0,00;0,00;266,20;6,34;0,00;0,00;
0,00;0,00;266,36;6,43;0,00;0,00;
0,00;0,00;266,52;5,95;0,00;0,00;
0,00;0,00;266,68;5,43;0,00;0,00;
0,00;0,00;266,84;6,25;0,00;0,00;
0,00;0,00;267,00;6,87;0,00;0,00;
0,00;0,00;267,16;6,48;0,00;0,00;
0,00;0,00;267,31;5,99;0,00;0,00;
0,00;0,00;267,48;5,99;0,00;0,00;
0,00;0,00;267,64;6,91;0,00;0,00;
0,00;0,00;267,80;6,87;0,00;0,00;
0,00;0,00;267,95;6,61;0,00;0,00;
0,00;0,00;268,12;5,99;0,00;0,00;
0,00;0,00;268,28;6,78;0,00;0,00;
0,00;0,00;268,44;7,52;0,00;0,00;
0,00;0,00;268,60;6,96;0,00;0,00;
0,00;0,00;268,76;6,52;0,00;0,00;
0,00;0,00;268,92;6,39;0,00;0,00;
0,00;0,00;269,08;7,43;0,00;0,00;
0,00;0,00;269,24;7,39;0,00;0,00;
0,00;0,00;269,39;7,26;0,00;0,00;
0,00;0,00;269,55;6,61;0,00;0,00;
0,00;0,00;269,72;7,30;0,00;0,00;
0,00;0,00;269,88;8,17;0,00;0,00;
0,00;0,00;270,04;7,78;0,00;0,00;
0,00;0,00;270,20;7,21;0,00;0,00;
0,00;0,00;270,36;7,08;0,00;0,00;
0,00;0,00;270,52;8,09;0,00;0,00;
0,00;0,00;270,68;8,43;0,00;0,00;
0,00;0,00;270,83;8,00;0,00;0,00;
0,00;0,00;270,99;7,56;0,00;0,00;
0,00;0,00;271,16;8,04;0,00;0,00;
0,00;0,00;271,32;8,82;0,00;0,00;
0,00;0,00;271,47;8,60;0,00;0,00;
0,00;0,00;271,64;7,95;0,00;0,00;
0,00;0,00;271,80;7,82;0,00;0,00;
0,00;0,00;271,96;8,78;0,00;0,00;
0,00;0,00;272,12;9,38;0,00;0,00;
0,00;0,00;272,27;8,65;0,00;0,00;
0,00;0,00;272,44;8,21;0,00;0,00;
0,00;0,00;272,60;8,65;0,00;0,00;
0,00;0,00;272,76;9,56;0,00;0,00;
0,00;0,00;272,91;9,35;0,00;0,00;
0,00;0,00;273,07;8,95;0,00;0,00;
0,00;0,00;273,24;8,39;0,00;0,00;
0,00;0,00;273,40;9,43;0,00;0,00;
0,00;0,00;273,56;10,13;0,00;0,00;
0,00;0,00;273,72;9,47;0,00;0,00;
0,00;0,00;273,88;9,00;0,00;0,00;
0,00;0,00;274,04;9,13;0,00;0,00;
0,00;0,00;274,20;10,26;0,00;0,00;
0,00;0,00;274,36;10,04;0,00;0,00;
0,00;0,00;274,51;9,56;0,00;0,00;
0,00;0,00;274,67;9,05;0,00;0,00;
0,00;0,00;274,84;10,04;0,00;0,00;
0,00;0,00;275,00;10,65;0,00;0,00;
0,00;0,00;275,16;10,04;0,00;0,00;
0,00;0,00;275,32;9,61;0,00;0,00;
0,00;0,00;275,48;9,78;0,00;0,00;
0,00;0,00;275,64;10,82;0,00;0,00;
0,00;0,00;275,80;10,56;0,00;0,00;
0,00;0,00;275,95;10,18;0,00;0,00;
0,00;0,00;276,12;9,61;0,00;0,00;
0,00;0,00;276,28;10,56;0,00;0,00;
0,00;0,00;276,44;11,26;0,00;0,00;
0,00;0,00;276,60;10,52;0,00;0,00;
0,00;0,00;276,76;10,18;0,00;0,00;
0,00;0,00;276,92;10,34;0,00;0,00;
0,00;0,00;277,08;11,39;0,00;0,00;
0,00;0,00;277,24;11,08;0,00;0,00;
0,00;0,00;277,40;10,60;0,00;0,00;
0,00;0,00;277,56;10,17;0,00;0,00;
0,00;0,00;277,72;11,22;0,00;0,00;
0,00;0,00;277,88;12,00;0,00;0,00;
0,00;0,00;278,03;11,26;0,00;0,00;
0,00;0,00;278,20;10,82;0,00;0,00;
0,00;0,00;278,36;11,08;0,00;0,00;
0,00;0,00;278,52;12,09;0,00;0,00;
0,00;0,00;278,68;11,74;0,00;0,00;
0,00;0,00;278,83;11,43;0,00;0,00;
0,00;0,00;279,00;10,91;0,00;0,00;
0,00;0,00;279,16;11,87;0,00;0,00;
0,00;0,00;279,32;12,65;0,00;0,00;
0,00;0,00;279,48;11,91;0,00;0,00;
0,00;0,00;279,63;11,52;0,00;0,00;
0,00;0,00;279,80;11,56;0,00;0,00;
0,00;0,00;279,96;12,69;0,00;0,00;
0,00;0,00;280,12;12,30;0,00;0,00;
0,00;0,00;280,28;11,91;0,00;0,00;
0,00;0,00;280,44;11,56;0,00;0,00;
0,00;0,00;280,60;12,43;0,00;0,00;
0,00;0,00;280,76;13,08;0,00;0,00;
0,00;0,00;280,92;12,43;0,00;0,00;
0,00;0,00;281,08;12,12;0,00;0,00;
0,00;0,00;281,23;12,12;0,00;0,00;
0,00;0,00;281,40;13,13;0,00;0,00;
0,00;0,00;281,56;12,78;0,00;0,00;
0,00;0,00;281,72;12,48;0,00;0,00;
0,00;0,00;281,88;12,21;0,00;0,00;
0,00;0,00;282,04;13,08;0,00;0,00;
0,00;0,00;282,19;13,82;0,00;0,00;
0,00;0,00;282,35;14,52;0,00;0,00;
0,00;0,00;282,51;17,18;0,00;0,00;
0,00;0,00;282,63;24,66;0,00;0,00;
0,00;0,00;282,69;29,44;0,00;0,00;
0,00;0,00;282,71;29,96;0,00;0,00;
0,00;0,00;282,71;30,13;0,00;0,00;
0,00;0,00;282,72;30,61;0,00;0,00;
0,00;0,00;282,73;30,92;0,00;0,00;
0,00;0,00;282,73;31,18;0,00;0,00;
0,00;0,00;282,74;31,49;0,00;0,00;
0,00;0,00;282,74;31,70;0,00;0,00;
0,00;0,00;282,75;31,96;0,00;0,00;
0,00;0,00;282,75;32,05;0,00;0,00;
0,00;0,00;282,75;32,18;0,00;0,00;
0,00;0,00;282,75;32,22;0,00;0,00;
0,00;0,00;282,75;32,26;0,00;0,00;
0,00;0,00;282,43;14,82;0,00;0,00;
0,00;0,00;281,56;0,04;0,00;0,00;
0,00;0,00;280,07;-0,09;0,00;0,00;
0,00;0,00;278,08;-0,10;0,00;0,00;
0,00;0,00;275,71;0,04;0,00;0,00;
0,00;0,00;273,38;-0,01;0,00;0,00;
0,00;0,00;270,96;0,04;0,00;0,00;
0,00;0,00;268,55;-0,01;0,00;0,00;
0,00;0,00;263,74;-0,05;0,00;0,00;
0,00;0,00;261,34;-0,01;0,00;0,00;
0,00;0,00;258,94;-0,01;0,00;0,00;
0,00;0,00;256,54;-0,01;0,00;0,00;
0,00;0,00;254,14;-0,01;0,00;0,00;
0,00;0,00;249,34;-0,04;0,00;0,00;
0,00;0,00;246,94;-0,01;0,00;0,00;
0,00;0,00;244,54;-0,01;0,00;0,00;
0,00;0,00;242,14;-0,04;0,00;0,00;
0,00;0,00;239,74;0,04;0,00;0,00;
0,00;0,00;234,94;0,04;0,00;0,00;
0,00;0,00;232,54;0,04;0,00;0,00;
0,00;0,00;230,14;0,04;0,00;0,00;
0,00;0,00;227,74;-0,01;0,00;0,00;
0,00;0,00;225,34;0,04;0,00;0,00;
0,00;0,00;222,94;-0,04;0,00;0,00;
0,00;0,00;218,14;0,04;0,00;0,00;
0,00;0,00;215,74;0,04;0,00;0,00;
0,00;0,00;213,34;0,04;0,00;0,00;
0,00;0,00;208,54;0,04;0,00;0,00;
0,00;0,00;206,14;-0,01;0,00;0,00;
0,00;0,00;203,74;-0,01;0,00;0,00;
0,00;0,00;201,34;-0,01;0,00;0,00;
0,00;0,00;198,94;0,04;0,00;0,00;
0,00;0,00;196,54;0,08;0,00;0,00;
0,00;0,00;194,14;-0,01;0,00;0,00;
0,00;0,00;191,74;0,08;0,00;0,00;
0,00;0,00;189,34;0,04;0,00;0,00;
0,00;0,00;186,94;-0,01;0,00;0,00;
0,00;0,00;184,54;0,04;0,00;0,00;
0,00;0,00;182,14;0,04;0,00;0,00;
0,00;0,00;179,74;-0,01;0,00;0,00;
0,00;0,00;177,34;0,04;0,00;0,00;
0,00;0,00;174,94;0,04;0,00;0,00;
0,00;0,00;170,14;0,04;0,00;0,00;
0,00;0,00;167,74;0,04;0,00;0,00;
0,00;0,00;165,34;0,08;0,00;0,00;
0,00;0,00;162,94;0,04;0,00;0,00;
0,00;0,00;160,54;-0,04;0,00;0,00;
0,00;0,00;158,14;0,04;0,00;0,00;
0,00;0,00;155,74;0,08;0,00;0,00;
0,00;0,00;153,34;0,04;0,00;0,00;
0,00;0,00;150,94;0,08;0,00;0,00;
0,00;0,00;148,54;0,04;0,00;0,00;
0,00;0,00;143,74;0,08;0,00;0,00;
0,00;0,00;141,34;-0,05;0,00;0,00;
0,00;0,00;138,94;-0,01;0,00;0,00;
0,00;0,00;136,54;0,04;0,00;0,00;
0,00;0,00;134,14;0,04;0,00;0,00;
0,00;0,00;131,74;0,12;0,00;0,00;
0,00;0,00;129,34;-0,01;0,00;0,00;
0,00;0,00;126,94;0,04;0,00;0,00;
0,00;0,00;124,54;0,08;0,00;0,00;
0,00;0,00;122,14;-0,01;0,00;0,00;
0,00;0,00;119,74;0,04;0,00;0,00;
0,00;0,00;117,34;0,04;0,00;0,00;
0,00;0,00;114,94;0,04;0,00;0,00;
0,00;0,00;112,54;0,04;0,00;0,00;
0,00;0,00;110,14;0,04;0,00;0,00;
0,00;0,00;107,74;0,04;0,00;0,00;
0,00;0,00;105,34;0,04;0,00;0,00;
0,00;0,00;102,94;-0,01;0,00;0,00;
0,00;0,00;100,54;0,04;0,00;0,00;
0,00;0,00;98,14;0,04;0,00;0,00;
0,00;0,00;95,74;0,08;0,00;0,00;
0,00;0,00;93,34;-0,01;0,00;0,00;
0,00;0,00;90,94;0,04;0,00;0,00;
0,00;0,00;88,54;0,04;0,00;0,00;
0,00;0,00;86,14;-0,01;0,00;0,00;
0,00;0,00;83,74;0,08;0,00;0,00;
0,00;0,00;81,34;-0,05;0,00;0,00;
0,00;0,00;78,94;0,04;0,00;0,00;
