Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,88;3,23;0,00;0,00;
0,00;0,00;173,04;3,21;0,00;0,00;
0,00;0,00;173,21;3,14;0,00;0,00;
0,00;0,00;173,37;3,03;0,00;0,00;
0,00;0,00;173,53;2,98;0,00;0,00;
0,00;0,00;173,69;2,96;0,00;0,00;
0,00;0,00;173,71;2,67;0,00;0,00;
0,00;0,00;173,70;2,37;0,00;0,00;
0,00;0,00;173,29;-0,03;0,00;0,00;
0,00;0,00;172,41;0,06;0,00;0,00;
0,00;0,00;171,94;0,04;0,00;0,00;
0,00;0,00;171,80;-0,02;0,00;0,00;
0,00;0,00;171,72;0,02;0,00;0,00;
0,00;0,00;171,71;0,02;0,00;0,00;
0,00;0,00;171,71;0,04;0,00;0,00;
0,00;0,00;171,80;0,11;0,00;0,00;
0,00;0,00;171,93;0,09;0,00;0,00;
0,00;0,00;172,09;0,09;0,00;0,00;
0,00;0,00;172,26;0,09;0,00;0,00;
0,00;0,00;172,42;0,09;0,00;0,00;
0,00;0,00;172,59;0,09;0,00;0,00;
0,00;0,00;172,75;0,09;0,00;0,00;
0,00;0,00;172,91;0,09;0,00;0,00;
0,00;0,00;173,07;0,09;0,00;0,00;
0,00;0,00;173,23;0,09;0,00;0,00;
0,00;0,00;173,39;0,27;0,00;0,00;
0,00;0,00;173,55;0,27;0,00;0,00;
0,00;0,00;173,70;2,35;0,00;0,00;
0,00;0,00;173,85;2,80;0,00;0,00;
0,00;0,00;174,01;2,96;0,00;0,00;
0,00;0,00;174,17;3,17;0,00;0,00;
0,00;0,00;174,34;3,30;0,00;0,00;
0,00;0,00;174,50;3,48;0,00;0,00;
0,00;0,00;174,66;3,66;0,00;0,00;
0,00;0,00;174,82;3,80;0,00;0,00;
0,00;0,00;174,98;3,91;0,00;0,00;
0,00;0,00;175,14;4,04;0,00;0,00;
0,00;0,00;175,30;4,18;0,00;0,00;
0,00;0,00;175,46;4,29;0,00;0,00;
0,00;0,00;175,63;4,43;0,00;0,00;
0,00;0,00;175,79;4,54;0,00;0,00;
0,00;0,00;175,95;4,66;0,00;0,00;
0,00;0,00;176,11;4,84;0,00;0,00;
0,00;0,00;176,27;4,97;0,00;0,00;
0,00;0,00;176,43;5,02;0,00;0,00;
0,00;0,00;176,59;5,16;0,00;0,00;
0,00;0,00;176,75;5,27;0,00;0,00;
0,00;0,00;176,91;5,45;0,00;0,00;
0,00;0,00;177,07;5,61;0,00;0,00;
0,00;0,00;177,22;5,72;0,00;0,00;
0,00;0,00;177,38;5,90;0,00;0,00;
0,00;0,00;177,54;6,08;0,00;0,00;
0,00;0,00;177,70;6,24;0,00;0,00;
0,00;0,00;177,86;6,40;0,00;0,00;
0,00;0,00;178,02;6,55;0,00;0,00;
0,00;0,00;178,18;6,65;0,00;0,00;
0,00;0,00;178,34;6,76;0,00;0,00;
0,00;0,00;178,50;6,89;0,00;0,00;
0,00;0,00;178,66;7,01;0,00;0,00;
0,00;0,00;178,83;7,15;0,00;0,00;
0,00;0,00;178,99;7,26;0,00;0,00;
0,00;0,00;179,15;7,37;0,00;0,00;
0,00;0,00;179,30;9,07;0,00;0,00;
0,00;0,00;179,33;10,40;0,00;0,00;
0,00;0,00;179,33;10,47;0,00;0,00;
0,00;0,00;179,33;10,49;0,00;0,00;
0,00;0,00;179,33;10,65;0,00;0,00;
0,00;0,00;179,34;10,71;0,00;0,00;
0,00;0,00;179,34;10,83;0,00;0,00;
0,00;0,00;179,34;10,87;0,00;0,00;
0,00;0,00;179,34;10,96;0,00;0,00;
0,00;0,00;179,34;10,99;0,00;0,00;
0,00;0,00;179,34;10,83;0,00;0,00;
0,00;0,00;178,98;0,77;0,00;0,00;
0,00;0,00;178,13;-0,18;0,00;0,00;
0,00;0,00;176,70;-0,09;0,00;0,00;
0,00;0,00;174,76;-0,16;0,00;0,00;
0,00;0,00;172,32;-0,09;0,00;0,00;
0,00;0,00;169,36;-0,16;0,00;0,00;
0,00;0,00;166,20;-0,05;0,00;0,00;
0,00;0,00;159,82;-0,05;0,00;0,00;
0,00;0,00;156,62;-0,02;0,00;0,00;
0,00;0,00;153,42;-0,07;0,00;0,00;
0,00;0,00;150,22;-0,07;0,00;0,00;
0,00;0,00;147,02;-0,05;0,00;0,00;
0,00;0,00;143,82;-0,09;0,00;0,00;
0,00;0,00;140,62;-0,02;0,00;0,00;
0,00;0,00;137,42;-0,07;0,00;0,00;
0,00;0,00;134,22;-0,05;0,00;0,00;
0,00;0,00;131,02;-0,02;0,00;0,00;
0,00;0,00;127,82;-0,05;0,00;0,00;
0,00;0,00;124,62;-0,07;0,00;0,00;
0,00;0,00;121,42;-0,09;0,00;0,00;
0,00;0,00;118,22;-0,07;0,00;0,00;
0,00;0,00;115,02;-0,03;0,00;0,00;
0,00;0,00;111,82;-0,05;0,00;0,00;
0,00;0,00;108,62;-0,03;0,00;0,00;
0,00;0,00;105,42;-0,07;0,00;0,00;
0,00;0,00;102,22;-0,05;0,00;0,00;
0,00;0,00;99,02;-0,02;0,00;0,00;
0,00;0,00;95,82;-0,05;0,00;0,00;
0,00;0,00;92,62;-0,09;0,00;0,00;
0,00;0,00;89,42;-0,05;0,00;0,00;
0,00;0,00;86,22;-0,07;0,00;0,00;
0,00;0,00;83,02;-0,02;0,00;0,00;
0,00;0,00;79,82;-0,05;0,00;0,00;
0,00;0,00;76,62;-0,02;0,00;0,00;
0,00;0,00;73,42;-0,07;0,00;0,00;
0,00;0,00;70,22;-0,07;0,00;0,00;
0,00;0,00;67,02;-0,05;0,00;0,00;
0,00;0,00;63,82;-0,07;0,00;0,00;
0,00;0,00;60,62;-0,05;0,00;0,00;
0,00;0,00;57,42;-0,05;0,00;0,00;
0,00;0,00;54,22;-0,07;0,00;0,00;
0,00;0,00;51,31;-0,00;0,00;0,00;
0,00;0,00;48,89;0,04;0,00;0,00;
0,00;0,00;46,92;0,06;0,00;0,00;
0,00;0,00;45,46;0,06;0,00;0,00;
0,00;0,00;44,49;0,06;0,00;0,00;
0,00;0,00;44,02;0,04;0,00;0,00;
0,00;0,00;43,93;-0,00;0,00;0,00;
