23433;12.07.21 09:15:18;21;Avvicinamento Pressata Finale;Alcun errore (0);20210708162711A0211;
0,00;0,00;242,44;0,04;0,00;0,00;
0,00;0,00;242,60;0,08;0,00;0,00;
0,00;0,00;242,76;0,04;0,00;0,00;
0,00;0,00;242,92;0,08;0,00;0,00;
0,00;0,00;243,08;0,04;0,00;0,00;
0,00;0,00;243,25;0,12;0,00;0,00;
0,00;0,00;243,40;0,17;0,00;0,00;
0,00;0,00;243,57;0,12;0,00;0,00;
0,00;0,00;243,72;0,08;0,00;0,00;
0,00;0,00;243,88;0,08;0,00;0,00;
0,00;0,00;244,05;0,04;0,00;0,00;
0,00;0,00;244,20;0,08;0,00;0,00;
0,00;0,00;244,37;0,04;0,00;0,00;
0,00;0,00;244,52;0,08;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;244,85;0,17;0,00;0,00;
0,00;0,00;245,00;0,08;0,00;0,00;
0,00;0,00;245,16;0,08;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,65;0,12;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,08;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,44;0,17;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,93;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,12;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,08;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,08;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,36;0,08;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,08;0,00;0,00;
0,00;0,00;249,01;0,12;0,00;0,00;
0,00;0,00;249,16;0,08;0,00;0,00;
0,00;0,00;249,32;0,08;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,12;0,00;0,00;
0,00;0,00;249,80;0,04;0,00;0,00;
0,00;0,00;249,96;0,12;0,00;0,00;
0,00;0,00;250,12;0,08;0,00;0,00;
0,00;0,00;250,29;0,04;0,00;0,00;
0,00;0,00;250,44;0,08;0,00;0,00;
0,00;0,00;250,60;0,08;0,00;0,00;
0,00;0,00;250,76;0,08;0,00;0,00;
0,00;0,00;250,92;0,08;0,00;0,00;
0,00;0,00;251,08;0,04;0,00;0,00;
0,00;0,00;251,24;0,08;0,00;0,00;
0,00;0,00;251,40;0,08;0,00;0,00;
0,00;0,00;251,57;0,08;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,88;0,04;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,04;0,00;0,00;
0,00;0,00;252,37;0,08;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,68;0,04;0,00;0,00;
0,00;0,00;252,84;0,08;0,00;0,00;
0,00;0,00;253,00;0,08;0,00;0,00;
0,00;0,00;253,17;0,08;0,00;0,00;
0,00;0,00;253,32;0,12;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,65;0,08;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,96;0,08;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,17;0,00;0,00;
0,00;0,00;254,43;2,65;0,00;0,00;
0,00;0,00;254,60;2,74;0,00;0,00;
0,00;0,00;254,76;2,65;0,00;0,00;
0,00;0,00;254,93;2,65;0,00;0,00;
0,00;0,00;255,08;2,86;0,00;0,00;
0,00;0,00;255,24;3,00;0,00;0,00;
0,00;0,00;255,40;3,13;0,00;0,00;
0,00;0,00;255,56;3,52;0,00;0,00;
0,00;0,00;255,72;3,65;0,00;0,00;
0,00;0,00;255,88;3,69;0,00;0,00;
0,00;0,00;256,04;4,22;0,00;0,00;
0,00;0,00;256,20;4,39;0,00;0,00;
0,00;0,00;256,36;4,52;0,00;0,00;
0,00;0,00;256,52;4,74;0,00;0,00;
0,00;0,00;256,68;4,91;0,00;0,00;
0,00;0,00;256,84;5,09;0,00;0,00;
0,00;0,00;257,00;5,43;0,00;0,00;
0,00;0,00;257,16;5,26;0,00;0,00;
0,00;0,00;257,32;5,48;0,00;0,00;
0,00;0,00;257,48;5,61;0,00;0,00;
0,00;0,00;257,64;5,78;0,00;0,00;
0,00;0,00;257,80;5,96;0,00;0,00;
0,00;0,00;257,96;5,96;0,00;0,00;
0,00;0,00;258,12;6,13;0,00;0,00;
0,00;0,00;258,28;6,13;0,00;0,00;
0,00;0,00;258,44;6,31;0,00;0,00;
0,00;0,00;258,60;6,48;0,00;0,00;
0,00;0,00;258,76;6,65;0,00;0,00;
0,00;0,00;258,92;6,82;0,00;0,00;
0,00;0,00;259,08;7,00;0,00;0,00;
0,00;0,00;259,24;7,18;0,00;0,00;
0,00;0,00;259,40;7,35;0,00;0,00;
0,00;0,00;259,56;7,52;0,00;0,00;
0,00;0,00;259,72;7,52;0,00;0,00;
0,00;0,00;259,88;7,69;0,00;0,00;
0,00;0,00;260,04;7,78;0,00;0,00;
0,00;0,00;260,20;7,91;0,00;0,00;
0,00;0,00;260,36;8,09;0,00;0,00;
0,00;0,00;260,52;8,34;0,00;0,00;
0,00;0,00;260,68;8,39;0,00;0,00;
0,00;0,00;260,84;8,57;0,00;0,00;
0,00;0,00;261,00;8,57;0,00;0,00;
0,00;0,00;261,16;8,61;0,00;0,00;
0,00;0,00;261,32;8,82;0,00;0,00;
0,00;0,00;261,48;8,78;0,00;0,00;
0,00;0,00;261,64;9,09;0,00;0,00;
0,00;0,00;261,80;9,09;0,00;0,00;
0,00;0,00;261,96;9,09;0,00;0,00;
0,00;0,00;262,12;9,39;0,00;0,00;
0,00;0,00;262,28;9,26;0,00;0,00;
0,00;0,00;262,44;9,26;0,00;0,00;
0,00;0,00;262,60;9,30;0,00;0,00;
0,00;0,00;262,76;9,47;0,00;0,00;
0,00;0,00;262,92;9,47;0,00;0,00;
0,00;0,00;263,08;9,44;0,00;0,00;
0,00;0,00;263,24;9,74;0,00;0,00;
0,00;0,00;263,40;9,78;0,00;0,00;
0,00;0,00;263,56;9,92;0,00;0,00;
0,00;0,00;263,72;10,00;0,00;0,00;
0,00;0,00;263,88;10,13;0,00;0,00;
0,00;0,00;264,04;10,31;0,00;0,00;
0,00;0,00;264,20;10,26;0,00;0,00;
0,00;0,00;264,36;10,31;0,00;0,00;
0,00;0,00;264,52;10,31;0,00;0,00;
0,00;0,00;264,68;10,39;0,00;0,00;
0,00;0,00;264,84;10,48;0,00;0,00;
0,00;0,00;265,00;10,66;0,00;0,00;
0,00;0,00;265,17;10,66;0,00;0,00;
0,00;0,00;265,32;10,61;0,00;0,00;
0,00;0,00;265,48;10,61;0,00;0,00;
0,00;0,00;265,64;10,66;0,00;0,00;
0,00;0,00;265,80;10,52;0,00;0,00;
0,00;0,00;265,96;10,61;0,00;0,00;
0,00;0,00;266,12;10,48;0,00;0,00;
0,00;0,00;266,28;10,48;0,00;0,00;
0,00;0,00;266,45;10,48;0,00;0,00;
0,00;0,00;266,61;10,43;0,00;0,00;
0,00;0,00;266,76;10,52;0,00;0,00;
0,00;0,00;266,92;10,66;0,00;0,00;
0,00;0,00;267,09;10,48;0,00;0,00;
0,00;0,00;267,24;10,57;0,00;0,00;
0,00;0,00;267,40;10,52;0,00;0,00;
0,00;0,00;267,56;10,48;0,00;0,00;
0,00;0,00;267,72;10,48;0,00;0,00;
0,00;0,00;267,88;10,48;0,00;0,00;
0,00;0,00;268,04;10,48;0,00;0,00;
0,00;0,00;268,21;10,43;0,00;0,00;
0,00;0,00;268,36;10,48;0,00;0,00;
0,00;0,00;268,53;10,31;0,00;0,00;
0,00;0,00;268,68;10,34;0,00;0,00;
0,00;0,00;268,84;10,43;0,00;0,00;
0,00;0,00;269,01;10,48;0,00;0,00;
0,00;0,00;269,16;10,52;0,00;0,00;
0,00;0,00;269,32;10,52;0,00;0,00;
0,00;0,00;269,48;10,66;0,00;0,00;
0,00;0,00;269,64;10,96;0,00;0,00;
0,00;0,00;269,80;10,96;0,00;0,00;
0,00;0,00;269,96;11,17;0,00;0,00;
0,00;0,00;270,12;11,17;0,00;0,00;
0,00;0,00;270,28;11,35;0,00;0,00;
0,00;0,00;270,44;11,35;0,00;0,00;
0,00;0,00;270,60;11,35;0,00;0,00;
0,00;0,00;270,76;11,56;0,00;0,00;
0,00;0,00;270,92;11,70;0,00;0,00;
0,00;0,00;271,08;11,87;0,00;0,00;
0,00;0,00;271,24;11,91;0,00;0,00;
0,00;0,00;271,40;12,04;0,00;0,00;
0,00;0,00;271,56;12,04;0,00;0,00;
0,00;0,00;271,72;12,13;0,00;0,00;
0,00;0,00;271,89;12,13;0,00;0,00;
0,00;0,00;272,05;12,13;0,00;0,00;
0,00;0,00;272,20;12,13;0,00;0,00;
0,00;0,00;272,37;12,26;0,00;0,00;
0,00;0,00;272,52;12,39;0,00;0,00;
0,00;0,00;272,68;12,39;0,00;0,00;
0,00;0,00;272,84;12,43;0,00;0,00;
0,00;0,00;273,00;12,52;0,00;0,00;
0,00;0,00;273,16;12,57;0,00;0,00;
0,00;0,00;273,33;12,69;0,00;0,00;
0,00;0,00;273,48;12,60;0,00;0,00;
0,00;0,00;273,64;12,74;0,00;0,00;
0,00;0,00;273,80;12,74;0,00;0,00;
0,00;0,00;273,96;12,78;0,00;0,00;
0,00;0,00;274,12;12,87;0,00;0,00;
0,00;0,00;274,28;12,74;0,00;0,00;
0,00;0,00;274,44;12,91;0,00;0,00;
0,00;0,00;274,60;12,96;0,00;0,00;
0,00;0,00;274,76;12,91;0,00;0,00;
0,00;0,00;274,93;13,05;0,00;0,00;
0,00;0,00;275,08;13,09;0,00;0,00;
0,00;0,00;275,24;13,26;0,00;0,00;
0,00;0,00;275,40;13,44;0,00;0,00;
0,00;0,00;275,56;13,52;0,00;0,00;
0,00;0,00;275,72;13,61;0,00;0,00;
0,00;0,00;275,88;13,70;0,00;0,00;
0,00;0,00;276,04;13,91;0,00;0,00;
0,00;0,00;276,20;14,00;0,00;0,00;
0,00;0,00;276,36;14,09;0,00;0,00;
0,00;0,00;276,52;14,17;0,00;0,00;
0,00;0,00;276,68;14,30;0,00;0,00;
0,00;0,00;276,84;14,78;0,00;0,00;
0,00;0,00;277,00;15,13;0,00;0,00;
0,00;0,00;277,16;15,17;0,00;0,00;
0,00;0,00;277,33;15,35;0,00;0,00;
0,00;0,00;277,48;15,52;0,00;0,00;
0,00;0,00;277,64;15,52;0,00;0,00;
0,00;0,00;277,80;15,70;0,00;0,00;
0,00;0,00;277,96;15,70;0,00;0,00;
0,00;0,00;278,12;15,73;0,00;0,00;
0,00;0,00;278,29;15,78;0,00;0,00;
0,00;0,00;278,44;15,78;0,00;0,00;
0,00;0,00;278,60;15,87;0,00;0,00;
0,00;0,00;278,76;15,87;0,00;0,00;
0,00;0,00;278,92;15,87;0,00;0,00;
0,00;0,00;279,08;15,96;0,00;0,00;
0,00;0,00;279,24;16,05;0,00;0,00;
0,00;0,00;279,40;16,00;0,00;0,00;
0,00;0,00;279,56;16,00;0,00;0,00;
0,00;0,00;279,72;16,05;0,00;0,00;
0,00;0,00;279,89;16,05;0,00;0,00;
0,00;0,00;280,04;16,18;0,00;0,00;
0,00;0,00;280,20;16,09;0,00;0,00;
0,00;0,00;280,37;16,00;0,00;0,00;
0,00;0,00;280,52;16,13;0,00;0,00;
0,00;0,00;280,69;16,22;0,00;0,00;
0,00;0,00;280,84;16,26;0,00;0,00;
0,00;0,00;281,00;16,22;0,00;0,00;
0,00;0,00;281,16;16,30;0,00;0,00;
0,00;0,00;281,32;16,39;0,00;0,00;
0,00;0,00;281,48;16,39;0,00;0,00;
0,00;0,00;281,65;16,44;0,00;0,00;
0,00;0,00;281,80;16,48;0,00;0,00;
0,00;0,00;281,96;16,65;0,00;0,00;
0,00;0,00;282,12;16,78;0,00;0,00;
0,00;0,00;282,28;16,78;0,00;0,00;
0,00;0,00;282,44;17,00;0,00;0,00;
0,00;0,00;282,60;19,91;0,00;0,00;
0,00;0,00;282,72;27,05;0,00;0,00;
0,00;0,00;282,86;35,70;0,00;0,00;
0,00;0,00;282,89;38,14;0,00;0,00;
0,00;0,00;282,91;38,88;0,00;0,00;
0,00;0,00;282,91;39,22;0,00;0,00;
0,00;0,00;282,93;39,87;0,00;0,00;
0,00;0,00;282,93;40,23;0,00;0,00;
0,00;0,00;282,83;37,05;0,00;0,00;
0,00;0,00;281,12;-0,04;0,00;0,00;
0,00;0,00;277,11;-0,18;0,00;0,00;
0,00;0,00;272,36;-0,04;0,00;0,00;
0,00;0,00;267,53;-0,13;0,00;0,00;
0,00;0,00;262,72;-0,04;0,00;0,00;
0,00;0,00;257,92;-0,22;0,00;0,00;
0,00;0,00;253,12;-0,09;0,00;0,00;
0,00;0,00;248,32;-0,09;0,00;0,00;
0,00;0,00;243,52;-0,05;0,00;0,00;
0,00;0,00;238,72;-0,04;0,00;0,00;
0,00;0,00;233,92;-0,09;0,00;0,00;
0,00;0,00;229,12;-0,01;0,00;0,00;
0,00;0,00;224,32;-0,04;0,00;0,00;
0,00;0,00;219,52;0,04;0,00;0,00;
0,00;0,00;214,72;-0,04;0,00;0,00;
0,00;0,00;209,92;-0,01;0,00;0,00;
0,00;0,00;205,12;-0,04;0,00;0,00;
0,00;0,00;200,32;-0,04;0,00;0,00;
0,00;0,00;195,52;-0,04;0,00;0,00;
0,00;0,00;190,72;-0,04;0,00;0,00;
0,00;0,00;185,92;-0,01;0,00;0,00;
0,00;0,00;176,32;-0,01;0,00;0,00;
0,00;0,00;157,12;-0,05;0,00;0,00;
0,00;0,00;142,72;-0,04;0,00;0,00;
0,00;0,00;137,92;-0,09;0,00;0,00;
0,00;0,00;133,12;0,04;0,00;0,00;
0,00;0,00;128,32;-0,01;0,00;0,00;
0,00;0,00;123,52;-0,01;0,00;0,00;
0,00;0,00;118,72;0,04;0,00;0,00;
0,00;0,00;113,92;-0,04;0,00;0,00;
0,00;0,00;109,12;-0,01;0,00;0,00;
0,00;0,00;104,32;-0,01;0,00;0,00;
0,00;0,00;99,52;-0,04;0,00;0,00;
0,00;0,00;94,72;-0,04;0,00;0,00;
0,00;0,00;89,92;0,04;0,00;0,00;
0,00;0,00;85,12;-0,01;0,00;0,00;
0,00;0,00;75,52;-0,04;0,00;0,00;
0,00;0,00;70,72;0,04;0,00;0,00;
0,00;0,00;65,92;-0,09;0,00;0,00;
0,00;0,00;56,32;-0,04;0,00;0,00;
0,00;0,00;51,52;0,04;0,00;0,00;
0,00;0,00;42,81;0,08;0,00;0,00;
0,00;0,00;40,80;0,04;0,00;0,00;
