24783;23.07.21 14:18:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20210721135500A0211;
0,00;0,00;242,76;0,09;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,09;0,00;0,00;
0,00;0,00;243,25;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,09;0,00;0,00;
0,00;0,00;244,05;0,13;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,16;0,13;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,44;0,13;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,93;0,13;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,09;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,04;0,09;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,80;0,13;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,29;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,60;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,57;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,13;0,00;0,00;
0,00;0,00;252,84;0,09;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,13;0,00;0,00;
0,00;0,00;253,65;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,22;0,00;0,00;
0,00;0,00;254,43;3,61;0,00;0,00;
0,00;0,00;254,60;3,31;0,00;0,00;
0,00;0,00;254,76;3,52;0,00;0,00;
0,00;0,00;254,92;3,78;0,00;0,00;
0,00;0,00;255,08;3,96;0,00;0,00;
0,00;0,00;255,24;3,96;0,00;0,00;
0,00;0,00;255,40;4,14;0,00;0,00;
0,00;0,00;255,56;4,14;0,00;0,00;
0,00;0,00;255,72;4,14;0,00;0,00;
0,00;0,00;255,88;4,35;0,00;0,00;
0,00;0,00;256,04;4,44;0,00;0,00;
0,00;0,00;256,20;4,48;0,00;0,00;
0,00;0,00;256,36;4,66;0,00;0,00;
0,00;0,00;256,52;4,66;0,00;0,00;
0,00;0,00;256,68;4,79;0,00;0,00;
0,00;0,00;256,84;5,01;0,00;0,00;
0,00;0,00;257,00;5,13;0,00;0,00;
0,00;0,00;257,16;5,18;0,00;0,00;
0,00;0,00;257,32;5,31;0,00;0,00;
0,00;0,00;257,48;5,52;0,00;0,00;
0,00;0,00;257,64;5,52;0,00;0,00;
0,00;0,00;257,80;5,70;0,00;0,00;
0,00;0,00;257,96;6,00;0,00;0,00;
0,00;0,00;258,12;6,09;0,00;0,00;
0,00;0,00;258,28;6,18;0,00;0,00;
0,00;0,00;258,44;6,40;0,00;0,00;
0,00;0,00;258,60;6,40;0,00;0,00;
0,00;0,00;258,76;6,70;0,00;0,00;
0,00;0,00;258,92;6,79;0,00;0,00;
0,00;0,00;259,08;6,92;0,00;0,00;
0,00;0,00;259,24;7,09;0,00;0,00;
0,00;0,00;259,40;7,31;0,00;0,00;
0,00;0,00;259,56;7,36;0,00;0,00;
0,00;0,00;259,72;7,27;0,00;0,00;
0,00;0,00;259,88;7,61;0,00;0,00;
0,00;0,00;260,04;7,92;0,00;0,00;
0,00;0,00;260,20;7,79;0,00;0,00;
0,00;0,00;260,36;8,14;0,00;0,00;
0,00;0,00;260,52;8,35;0,00;0,00;
0,00;0,00;260,68;8,49;0,00;0,00;
0,00;0,00;260,84;8,57;0,00;0,00;
0,00;0,00;261,00;8,65;0,00;0,00;
0,00;0,00;261,16;8,83;0,00;0,00;
0,00;0,00;261,32;9,01;0,00;0,00;
0,00;0,00;261,48;9,18;0,00;0,00;
0,00;0,00;261,64;9,18;0,00;0,00;
0,00;0,00;261,80;9,44;0,00;0,00;
0,00;0,00;261,96;9,61;0,00;0,00;
0,00;0,00;262,12;9,70;0,00;0,00;
0,00;0,00;262,28;9,74;0,00;0,00;
0,00;0,00;262,44;9,87;0,00;0,00;
0,00;0,00;262,60;9,87;0,00;0,00;
0,00;0,00;262,77;10,05;0,00;0,00;
0,00;0,00;262,92;10,18;0,00;0,00;
0,00;0,00;263,08;10,05;0,00;0,00;
0,00;0,00;263,25;10,23;0,00;0,00;
0,00;0,00;263,40;10,23;0,00;0,00;
0,00;0,00;263,56;10,35;0,00;0,00;
0,00;0,00;263,72;10,58;0,00;0,00;
0,00;0,00;263,88;10,53;0,00;0,00;
0,00;0,00;264,04;10,53;0,00;0,00;
0,00;0,00;264,20;10,74;0,00;0,00;
0,00;0,00;264,36;10,66;0,00;0,00;
0,00;0,00;264,52;10,83;0,00;0,00;
0,00;0,00;264,68;10,83;0,00;0,00;
0,00;0,00;264,85;10,61;0,00;0,00;
0,00;0,00;265,00;10,79;0,00;0,00;
0,00;0,00;265,17;10,92;0,00;0,00;
0,00;0,00;265,32;10,79;0,00;0,00;
0,00;0,00;265,48;10,88;0,00;0,00;
0,00;0,00;265,64;11,05;0,00;0,00;
0,00;0,00;265,80;10,92;0,00;0,00;
0,00;0,00;265,96;11,14;0,00;0,00;
0,00;0,00;266,12;11,27;0,00;0,00;
0,00;0,00;266,28;11,09;0,00;0,00;
0,00;0,00;266,44;11,35;0,00;0,00;
0,00;0,00;266,61;11,44;0,00;0,00;
0,00;0,00;266,76;11,22;0,00;0,00;
0,00;0,00;266,93;11,48;0,00;0,00;
0,00;0,00;267,09;11,44;0,00;0,00;
0,00;0,00;267,24;11,44;0,00;0,00;
0,00;0,00;267,40;11,48;0,00;0,00;
0,00;0,00;267,56;11,48;0,00;0,00;
0,00;0,00;267,72;11,53;0,00;0,00;
0,00;0,00;267,88;11,57;0,00;0,00;
0,00;0,00;268,04;11,62;0,00;0,00;
0,00;0,00;268,21;11,62;0,00;0,00;
0,00;0,00;268,36;11,79;0,00;0,00;
0,00;0,00;268,53;11,96;0,00;0,00;
0,00;0,00;268,68;11,96;0,00;0,00;
0,00;0,00;268,84;12,10;0,00;0,00;
0,00;0,00;269,01;12,14;0,00;0,00;
0,00;0,00;269,16;12,18;0,00;0,00;
0,00;0,00;269,32;12,35;0,00;0,00;
0,00;0,00;269,48;12,49;0,00;0,00;
0,00;0,00;269,64;12,52;0,00;0,00;
0,00;0,00;269,80;12,61;0,00;0,00;
0,00;0,00;269,96;12,83;0,00;0,00;
0,00;0,00;270,12;12,83;0,00;0,00;
0,00;0,00;270,28;12,83;0,00;0,00;
0,00;0,00;270,44;13,00;0,00;0,00;
0,00;0,00;270,60;13,05;0,00;0,00;
0,00;0,00;270,76;13,14;0,00;0,00;
0,00;0,00;270,92;13,32;0,00;0,00;
0,00;0,00;271,08;13,27;0,00;0,00;
0,00;0,00;271,24;13,48;0,00;0,00;
0,00;0,00;271,40;13,71;0,00;0,00;
0,00;0,00;271,56;13,83;0,00;0,00;
0,00;0,00;271,72;14,01;0,00;0,00;
0,00;0,00;271,89;14,22;0,00;0,00;
0,00;0,00;272,04;14,22;0,00;0,00;
0,00;0,00;272,20;14,44;0,00;0,00;
0,00;0,00;272,36;14,70;0,00;0,00;
0,00;0,00;272,52;14,75;0,00;0,00;
0,00;0,00;272,68;14,84;0,00;0,00;
0,00;0,00;272,84;15,05;0,00;0,00;
0,00;0,00;273,00;15,09;0,00;0,00;
0,00;0,00;273,16;15,18;0,00;0,00;
0,00;0,00;273,33;15,27;0,00;0,00;
0,00;0,00;273,48;15,27;0,00;0,00;
0,00;0,00;273,64;15,49;0,00;0,00;
0,00;0,00;273,80;15,74;0,00;0,00;
0,00;0,00;273,96;15,79;0,00;0,00;
0,00;0,00;274,12;15,83;0,00;0,00;
0,00;0,00;274,28;16,05;0,00;0,00;
0,00;0,00;274,44;15,97;0,00;0,00;
0,00;0,00;274,60;16,22;0,00;0,00;
0,00;0,00;274,76;16,49;0,00;0,00;
0,00;0,00;274,93;16,31;0,00;0,00;
0,00;0,00;275,08;16,61;0,00;0,00;
0,00;0,00;275,24;16,92;0,00;0,00;
0,00;0,00;275,40;16,96;0,00;0,00;
0,00;0,00;275,56;17,01;0,00;0,00;
0,00;0,00;275,72;17,22;0,00;0,00;
0,00;0,00;275,88;17,44;0,00;0,00;
0,00;0,00;276,04;17,31;0,00;0,00;
0,00;0,00;276,20;17,61;0,00;0,00;
0,00;0,00;276,36;17,66;0,00;0,00;
0,00;0,00;276,53;17,53;0,00;0,00;
0,00;0,00;276,68;17,83;0,00;0,00;
0,00;0,00;276,85;17,88;0,00;0,00;
0,00;0,00;277,00;17,88;0,00;0,00;
0,00;0,00;277,16;18,09;0,00;0,00;
0,00;0,00;277,33;18,18;0,00;0,00;
0,00;0,00;277,48;18,06;0,00;0,00;
0,00;0,00;277,64;18,31;0,00;0,00;
0,00;0,00;277,80;18,57;0,00;0,00;
0,00;0,00;277,96;18,53;0,00;0,00;
0,00;0,00;278,12;18,57;0,00;0,00;
0,00;0,00;278,29;18,92;0,00;0,00;
0,00;0,00;278,44;18,79;0,00;0,00;
0,00;0,00;278,61;18,87;0,00;0,00;
0,00;0,00;278,77;19,27;0,00;0,00;
0,00;0,00;278,92;19,19;0,00;0,00;
0,00;0,00;279,08;19,19;0,00;0,00;
0,00;0,00;279,24;19,53;0,00;0,00;
0,00;0,00;279,40;19,53;0,00;0,00;
0,00;0,00;279,56;19,53;0,00;0,00;
0,00;0,00;279,72;19,92;0,00;0,00;
0,00;0,00;279,88;19,83;0,00;0,00;
0,00;0,00;280,04;19,97;0,00;0,00;
0,00;0,00;280,21;20,27;0,00;0,00;
0,00;0,00;280,36;20,44;0,00;0,00;
0,00;0,00;280,52;20,44;0,00;0,00;
0,00;0,00;280,69;20,62;0,00;0,00;
0,00;0,00;280,84;20,88;0,00;0,00;
0,00;0,00;281,00;20,84;0,00;0,00;
0,00;0,00;281,16;21,18;0,00;0,00;
0,00;0,00;281,32;21,53;0,00;0,00;
0,00;0,00;281,48;21,52;0,00;0,00;
0,00;0,00;281,65;21,61;0,00;0,00;
0,00;0,00;281,80;22,05;0,00;0,00;
0,00;0,00;281,96;22,18;0,00;0,00;
0,00;0,00;282,12;22,32;0,00;0,00;
0,00;0,00;282,28;22,71;0,00;0,00;
0,00;0,00;282,44;23,01;0,00;0,00;
0,00;0,00;282,60;23,31;0,00;0,00;
0,00;0,00;282,73;30,18;0,00;0,00;
0,00;0,00;282,84;37,32;0,00;0,00;
0,00;0,00;282,85;37,71;0,00;0,00;
0,00;0,00;282,87;38,58;0,00;0,00;
0,00;0,00;282,88;38,93;0,00;0,00;
0,00;0,00;282,88;39,10;0,00;0,00;
0,00;0,00;282,88;39,19;0,00;0,00;
0,00;0,00;282,41;13,22;0,00;0,00;
0,00;0,00;279,78;-0,26;0,00;0,00;
0,00;0,00;275,28;-0,08;0,00;0,00;
0,00;0,00;270,49;-0,13;0,00;0,00;
0,00;0,00;265,67;-0,08;0,00;0,00;
0,00;0,00;260,87;-0,12;0,00;0,00;
0,00;0,00;256,07;-0,12;0,00;0,00;
0,00;0,00;251,27;-0,09;0,00;0,00;
0,00;0,00;246,47;-0,08;0,00;0,00;
0,00;0,00;241,67;-0,04;0,00;0,00;
0,00;0,00;236,87;-0,09;0,00;0,00;
0,00;0,00;232,07;-0,08;0,00;0,00;
0,00;0,00;227,27;-0,04;0,00;0,00;
0,00;0,00;217,67;-0,04;0,00;0,00;
0,00;0,00;198,47;-0,04;0,00;0,00;
0,00;0,00;188,87;-0,09;0,00;0,00;
0,00;0,00;179,27;-0,04;0,00;0,00;
0,00;0,00;174,47;-0,04;0,00;0,00;
0,00;0,00;169,67;-0,04;0,00;0,00;
0,00;0,00;164,87;-0,04;0,00;0,00;
0,00;0,00;160,07;-0,04;0,00;0,00;
0,00;0,00;155,27;-0,08;0,00;0,00;
0,00;0,00;150,47;-0,13;0,00;0,00;
0,00;0,00;145,67;-0,04;0,00;0,00;
0,00;0,00;140,87;-0,04;0,00;0,00;
0,00;0,00;131,27;-0,09;0,00;0,00;
0,00;0,00;126,47;0,04;0,00;0,00;
0,00;0,00;121,67;-0,04;0,00;0,00;
0,00;0,00;112,07;-0,09;0,00;0,00;
0,00;0,00;107,27;-0,04;0,00;0,00;
0,00;0,00;102,47;-0,04;0,00;0,00;
0,00;0,00;97,67;-0,04;0,00;0,00;
0,00;0,00;92,87;0,04;0,00;0,00;
0,00;0,00;88,07;-0,04;0,00;0,00;
0,00;0,00;78,47;-0,08;0,00;0,00;
0,00;0,00;73,67;-0,08;0,00;0,00;
0,00;0,00;68,87;-0,04;0,00;0,00;
0,00;0,00;59,27;-0,04;0,00;0,00;
0,00;0,00;54,47;-0,04;0,00;0,00;
0,00;0,00;44,98;0,04;0,00;0,00;
0,00;0,00;41,85;-0,04;0,00;0,00;
0,00;0,00;40,59;-0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
