Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;227,01;0,18;0,00;0,00;
0,00;0,00;227,20;0,18;0,00;0,00;
0,00;0,00;227,40;0,18;0,00;0,00;
0,00;0,00;227,59;0,18;0,00;0,00;
0,00;0,00;227,78;0,18;0,00;0,00;
0,00;0,00;227,97;0,18;0,00;0,00;
0,00;0,00;228,16;0,18;0,00;0,00;
0,00;0,00;228,36;0,18;0,00;0,00;
0,00;0,00;228,55;0,18;0,00;0,00;
0,00;0,00;228,74;0,13;0,00;0,00;
0,00;0,00;228,93;0,18;0,00;0,00;
0,00;0,00;229,12;0,18;0,00;0,00;
0,00;0,00;229,32;0,18;0,00;0,00;
0,00;0,00;229,51;0,18;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,89;0,18;0,00;0,00;
0,00;0,00;230,08;0,18;0,00;0,00;
0,00;0,00;230,28;0,18;0,00;0,00;
0,00;0,00;230,47;0,18;0,00;0,00;
0,00;0,00;230,66;0,18;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,04;0,18;0,00;0,00;
0,00;0,00;231,24;0,18;0,00;0,00;
0,00;0,00;231,43;0,18;0,00;0,00;
0,00;0,00;231,62;0,18;0,00;0,00;
0,00;0,00;231,81;0,18;0,00;0,00;
0,00;0,00;232,00;0,18;0,00;0,00;
0,00;0,00;232,20;0,18;0,00;0,00;
0,00;0,00;232,39;0,18;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,96;0,18;0,00;0,00;
0,00;0,00;233,16;0,18;0,00;0,00;
0,00;0,00;233,35;0,18;0,00;0,00;
0,00;0,00;233,54;0,18;0,00;0,00;
0,00;0,00;233,73;0,18;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,18;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,69;0,18;0,00;0,00;
0,00;0,00;234,88;0,18;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,27;0,18;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,18;0,00;0,00;
0,00;0,00;235,84;0,18;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;236,99;0,48;0,00;0,00;
0,00;0,00;237,19;0,56;0,00;0,00;
0,00;0,00;237,38;0,69;0,00;0,00;
0,00;0,00;237,57;0,78;0,00;0,00;
0,00;0,00;237,76;0,87;0,00;0,00;
0,00;0,00;237,96;0,87;0,00;0,00;
0,00;0,00;238,15;0,83;0,00;0,00;
0,00;0,00;238,34;0,78;0,00;0,00;
0,00;0,00;238,53;0,74;0,00;0,00;
0,00;0,00;238,72;0,87;0,00;0,00;
0,00;0,00;238,91;1,65;0,00;0,00;
0,00;0,00;239,09;4,61;0,00;0,00;
0,00;0,00;239,29;5,18;0,00;0,00;
0,00;0,00;239,49;4,83;0,00;0,00;
0,00;0,00;239,68;4,83;0,00;0,00;
0,00;0,00;239,88;4,70;0,00;0,00;
0,00;0,00;240,07;5,09;0,00;0,00;
0,00;0,00;240,26;5,22;0,00;0,00;
0,00;0,00;240,45;5,35;0,00;0,00;
0,00;0,00;240,64;5,39;0,00;0,00;
0,00;0,00;240,83;5,66;0,00;0,00;
0,00;0,00;241,03;5,78;0,00;0,00;
0,00;0,00;241,22;5,91;0,00;0,00;
0,00;0,00;241,41;6,09;0,00;0,00;
0,00;0,00;241,60;6,17;0,00;0,00;
0,00;0,00;241,80;6,35;0,00;0,00;
0,00;0,00;241,99;6,44;0,00;0,00;
0,00;0,00;242,18;6,61;0,00;0,00;
0,00;0,00;242,37;6,74;0,00;0,00;
0,00;0,00;242,56;6,79;0,00;0,00;
0,00;0,00;242,76;6,96;0,00;0,00;
0,00;0,00;242,95;7,09;0,00;0,00;
0,00;0,00;243,14;7,22;0,00;0,00;
0,00;0,00;243,33;7,31;0,00;0,00;
0,00;0,00;243,52;7,39;0,00;0,00;
0,00;0,00;243,71;7,57;0,00;0,00;
0,00;0,00;243,91;7,57;0,00;0,00;
0,00;0,00;244,10;7,69;0,00;0,00;
0,00;0,00;244,29;7,83;0,00;0,00;
0,00;0,00;244,48;7,87;0,00;0,00;
0,00;0,00;244,67;8,01;0,00;0,00;
0,00;0,00;244,87;8,01;0,00;0,00;
0,00;0,00;245,06;8,31;0,00;0,00;
0,00;0,00;245,25;8,26;0,00;0,00;
0,00;0,00;245,44;8,35;0,00;0,00;
0,00;0,00;245,64;8,39;0,00;0,00;
0,00;0,00;245,83;8,48;0,00;0,00;
0,00;0,00;246,02;8,52;0,00;0,00;
0,00;0,00;246,21;8,61;0,00;0,00;
0,00;0,00;246,40;8,70;0,00;0,00;
0,00;0,00;246,60;8,70;0,00;0,00;
0,00;0,00;246,79;8,88;0,00;0,00;
0,00;0,00;246,98;8,96;0,00;0,00;
0,00;0,00;247,17;9,09;0,00;0,00;
0,00;0,00;247,36;9,26;0,00;0,00;
0,00;0,00;247,55;9,35;0,00;0,00;
0,00;0,00;247,75;9,44;0,00;0,00;
0,00;0,00;247,94;9,53;0,00;0,00;
0,00;0,00;248,13;9,53;0,00;0,00;
0,00;0,00;248,32;9,65;0,00;0,00;
0,00;0,00;248,52;9,65;0,00;0,00;
0,00;0,00;248,71;9,74;0,00;0,00;
0,00;0,00;248,90;9,74;0,00;0,00;
0,00;0,00;249,09;9,87;0,00;0,00;
0,00;0,00;249,28;10,10;0,00;0,00;
0,00;0,00;249,47;10,10;0,00;0,00;
0,00;0,00;249,67;10,22;0,00;0,00;
0,00;0,00;249,86;10,26;0,00;0,00;
0,00;0,00;250,05;10,44;0,00;0,00;
0,00;0,00;250,24;10,44;0,00;0,00;
0,00;0,00;250,44;10,52;0,00;0,00;
0,00;0,00;250,63;10,61;0,00;0,00;
0,00;0,00;250,82;10,79;0,00;0,00;
0,00;0,00;251,01;10,91;0,00;0,00;
0,00;0,00;251,20;11,05;0,00;0,00;
0,00;0,00;251,39;11,05;0,00;0,00;
0,00;0,00;251,59;11,05;0,00;0,00;
0,00;0,00;251,78;11,00;0,00;0,00;
0,00;0,00;251,97;10,96;0,00;0,00;
0,00;0,00;252,16;11,14;0,00;0,00;
0,00;0,00;252,36;11,05;0,00;0,00;
0,00;0,00;252,55;11,17;0,00;0,00;
0,00;0,00;252,74;11,35;0,00;0,00;
0,00;0,00;252,93;11,35;0,00;0,00;
0,00;0,00;253,12;11,62;0,00;0,00;
0,00;0,00;253,32;11,66;0,00;0,00;
0,00;0,00;253,51;11,70;0,00;0,00;
0,00;0,00;253,70;11,87;0,00;0,00;
0,00;0,00;253,89;11,87;0,00;0,00;
0,00;0,00;254,08;12,01;0,00;0,00;
0,00;0,00;254,27;11,92;0,00;0,00;
0,00;0,00;254,47;12,04;0,00;0,00;
0,00;0,00;254,66;12,13;0,00;0,00;
0,00;0,00;254,85;12,01;0,00;0,00;
0,00;0,00;255,04;12,18;0,00;0,00;
0,00;0,00;255,24;12,09;0,00;0,00;
0,00;0,00;255,43;12,22;0,00;0,00;
0,00;0,00;255,62;12,48;0,00;0,00;
0,00;0,00;255,81;12,48;0,00;0,00;
0,00;0,00;256,00;12,70;0,00;0,00;
0,00;0,00;256,19;12,66;0,00;0,00;
0,00;0,00;256,39;12,74;0,00;0,00;
0,00;0,00;256,58;13,09;0,00;0,00;
0,00;0,00;256,77;13,09;0,00;0,00;
0,00;0,00;256,96;13,26;0,00;0,00;
0,00;0,00;257,15;13,40;0,00;0,00;
0,00;0,00;257,35;13,44;0,00;0,00;
0,00;0,00;257,54;13,74;0,00;0,00;
0,00;0,00;257,73;13,61;0,00;0,00;
0,00;0,00;257,92;14,57;0,00;0,00;
0,00;0,00;258,11;14,83;0,00;0,00;
0,00;0,00;258,31;15,09;0,00;0,00;
0,00;0,00;258,50;15,17;0,00;0,00;
0,00;0,00;258,69;15,43;0,00;0,00;
0,00;0,00;258,88;15,61;0,00;0,00;
0,00;0,00;259,08;15,44;0,00;0,00;
0,00;0,00;259,27;15,87;0,00;0,00;
0,00;0,00;259,46;15,74;0,00;0,00;
0,00;0,00;259,65;16,05;0,00;0,00;
0,00;0,00;259,84;16,13;0,00;0,00;
0,00;0,00;260,03;16,00;0,00;0,00;
0,00;0,00;260,23;16,18;0,00;0,00;
0,00;0,00;260,42;16,00;0,00;0,00;
0,00;0,00;260,61;16,31;0,00;0,00;
0,00;0,00;260,80;16,31;0,00;0,00;
0,00;0,00;260,99;16,35;0,00;0,00;
0,00;0,00;261,19;16,57;0,00;0,00;
0,00;0,00;261,38;16,61;0,00;0,00;
0,00;0,00;261,57;17,01;0,00;0,00;
0,00;0,00;261,76;17,01;0,00;0,00;
0,00;0,00;261,95;17,18;0,00;0,00;
0,00;0,00;262,15;17,52;0,00;0,00;
0,00;0,00;262,34;17,40;0,00;0,00;
0,00;0,00;262,53;17,74;0,00;0,00;
0,00;0,00;262,72;17,79;0,00;0,00;
0,00;0,00;262,91;17,91;0,00;0,00;
0,00;0,00;263,11;18,18;0,00;0,00;
0,00;0,00;263,30;18,05;0,00;0,00;
0,00;0,00;263,49;18,48;0,00;0,00;
0,00;0,00;263,68;18,53;0,00;0,00;
0,00;0,00;263,87;18,79;0,00;0,00;
0,00;0,00;264,07;19,05;0,00;0,00;
0,00;0,00;264,26;18,96;0,00;0,00;
0,00;0,00;264,45;19,40;0,00;0,00;
0,00;0,00;264,64;19,35;0,00;0,00;
0,00;0,00;264,83;19,75;0,00;0,00;
0,00;0,00;265,03;19,91;0,00;0,00;
0,00;0,00;265,22;20,00;0,00;0,00;
0,00;0,00;265,41;20,35;0,00;0,00;
0,00;0,00;265,60;20,31;0,00;0,00;
0,00;0,00;265,79;20,71;0,00;0,00;
0,00;0,00;265,99;20,65;0,00;0,00;
0,00;0,00;266,18;20,92;0,00;0,00;
0,00;0,00;266,37;21,04;0,00;0,00;
0,00;0,00;266,56;20,79;0,00;0,00;
0,00;0,00;266,75;21,31;0,00;0,00;
0,00;0,00;266,95;21,13;0,00;0,00;
0,00;0,00;267,14;21,27;0,00;0,00;
0,00;0,00;267,33;21,57;0,00;0,00;
0,00;0,00;267,52;21,39;0,00;0,00;
0,00;0,00;267,71;21,87;0,00;0,00;
0,00;0,00;267,90;21,57;0,00;0,00;
0,00;0,00;268,10;22,01;0,00;0,00;
0,00;0,00;268,29;22,05;0,00;0,00;
0,00;0,00;268,48;22,05;0,00;0,00;
0,00;0,00;268,68;22,53;0,00;0,00;
0,00;0,00;268,87;22,27;0,00;0,00;
0,00;0,00;269,06;22,57;0,00;0,00;
0,00;0,00;269,25;22,57;0,00;0,00;
0,00;0,00;269,44;22,79;0,00;0,00;
0,00;0,00;269,63;23,13;0,00;0,00;
0,00;0,00;269,83;22,96;0,00;0,00;
0,00;0,00;270,02;23,44;0,00;0,00;
0,00;0,00;270,21;23,44;0,00;0,00;
0,00;0,00;270,40;23,66;0,00;0,00;
0,00;0,00;270,59;24,05;0,00;0,00;
0,00;0,00;270,78;24,26;0,00;0,00;
0,00;0,00;270,98;24,70;0,00;0,00;
0,00;0,00;271,17;26,13;0,00;0,00;
0,00;0,00;271,32;34,23;0,00;0,00;
0,00;0,00;271,45;43,62;0,00;0,00;
0,00;0,00;271,47;44,61;0,00;0,00;
0,00;0,00;271,49;45,58;0,00;0,00;
0,00;0,00;271,50;45,92;0,00;0,00;
0,00;0,00;271,50;46,27;0,00;0,00;
0,00;0,00;271,51;46,45;0,00;0,00;
0,00;0,00;271,51;46,63;0,00;0,00;
0,00;0,00;270,87;11,00;0,00;0,00;
0,00;0,00;267,99;-0,13;0,00;0,00;
0,00;0,00;258,52;-0,04;0,00;0,00;
0,00;0,00;253,71;-0,04;0,00;0,00;
0,00;0,00;248,90;-0,04;0,00;0,00;
0,00;0,00;239,30;-0,09;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;224,89;-0,04;0,00;0,00;
0,00;0,00;205,69;0,04;0,00;0,00;
0,00;0,00;200,89;0,04;0,00;0,00;
0,00;0,00;196,10;0,04;0,00;0,00;
0,00;0,00;186,49;0,04;0,00;0,00;
0,00;0,00;181,69;0,04;0,00;0,00;
0,00;0,00;176,90;0,09;0,00;0,00;
0,00;0,00;167,29;0,04;0,00;0,00;
0,00;0,00;162,49;0,04;0,00;0,00;
0,00;0,00;157,70;0,09;0,00;0,00;
0,00;0,00;152,90;0,04;0,00;0,00;
0,00;0,00;148,09;0,04;0,00;0,00;
0,00;0,00;143,29;0,09;0,00;0,00;
0,00;0,00;138,50;0,04;0,00;0,00;
0,00;0,00;133,70;0,04;0,00;0,00;
0,00;0,00;124,09;0,09;0,00;0,00;
0,00;0,00;119,29;0,04;0,00;0,00;
0,00;0,00;114,50;0,09;0,00;0,00;
0,00;0,00;109,70;0,09;0,00;0,00;
0,00;0,00;104,89;0,09;0,00;0,00;
0,00;0,00;100,09;0,09;0,00;0,00;
0,00;0,00;90,50;0,04;0,00;0,00;
0,00;0,00;85,69;0,04;0,00;0,00;
0,00;0,00;80,89;0,09;0,00;0,00;
0,00;0,00;71,30;0,04;0,00;0,00;
0,00;0,00;66,49;0,04;0,00;0,00;
0,00;0,00;47,29;0,09;0,00;0,00;
0,00;0,00;42,49;0,04;0,00;0,00;
0,00;0,00;37,70;0,09;0,00;0,00;
0,00;0,00;32,97;0,12;0,00;0,00;
0,00;0,00;29,80;0,09;0,00;0,00;
0,00;0,00;28,58;0,18;0,00;0,00;
