Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,71;1,34;0,00;0,00;
0,00;0,00;156,44;0,16;0,00;0,00;
0,00;0,00;155,66;-0,07;0,00;0,00;
0,00;0,00;154,60;0,09;0,00;0,00;
0,00;0,00;154,02;-0,02;0,00;0,00;
0,00;0,00;153,79;-0,04;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,69;-0,02;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,85;0,05;0,00;0,00;
0,00;0,00;154,01;0,07;0,00;0,00;
0,00;0,00;154,17;0,07;0,00;0,00;
0,00;0,00;154,34;0,07;0,00;0,00;
0,00;0,00;154,50;0,07;0,00;0,00;
0,00;0,00;154,66;0,07;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,07;0,00;0,00;
0,00;0,00;155,31;0,05;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,07;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,25;0,00;0,00;
0,00;0,00;156,75;1,45;0,00;0,00;
0,00;0,00;156,90;1,58;0,00;0,00;
0,00;0,00;157,06;1,61;0,00;0,00;
0,00;0,00;157,22;1,70;0,00;0,00;
0,00;0,00;157,38;1,70;0,00;0,00;
0,00;0,00;157,55;1,79;0,00;0,00;
0,00;0,00;157,71;1,86;0,00;0,00;
0,00;0,00;157,87;1,88;0,00;0,00;
0,00;0,00;158,03;1,97;0,00;0,00;
0,00;0,00;158,19;2,06;0,00;0,00;
0,00;0,00;158,35;2,10;0,00;0,00;
0,00;0,00;158,51;2,15;0,00;0,00;
0,00;0,00;158,67;2,24;0,00;0,00;
0,00;0,00;158,83;2,33;0,00;0,00;
0,00;0,00;158,99;2,40;0,00;0,00;
0,00;0,00;159,15;2,42;0,00;0,00;
0,00;0,00;159,31;2,51;0,00;0,00;
0,00;0,00;159,47;2,56;0,00;0,00;
0,00;0,00;159,63;2,60;0,00;0,00;
0,00;0,00;159,79;2,70;0,00;0,00;
0,00;0,00;159,95;2,78;0,00;0,00;
0,00;0,00;160,11;2,83;0,00;0,00;
0,00;0,00;160,27;2,88;0,00;0,00;
0,00;0,00;160,43;2,94;0,00;0,00;
0,00;0,00;160,59;3,01;0,00;0,00;
0,00;0,00;160,75;3,06;0,00;0,00;
0,00;0,00;160,91;3,15;0,00;0,00;
0,00;0,00;161,07;3,17;0,00;0,00;
0,00;0,00;161,23;3,24;0,00;0,00;
0,00;0,00;161,39;3,28;0,00;0,00;
0,00;0,00;161,55;3,33;0,00;0,00;
0,00;0,00;161,71;3,39;0,00;0,00;
0,00;0,00;161,87;3,46;0,00;0,00;
0,00;0,00;162,03;3,51;0,00;0,00;
0,00;0,00;162,19;3,57;0,00;0,00;
0,00;0,00;162,35;3,62;0,00;0,00;
0,00;0,00;162,51;3,69;0,00;0,00;
0,00;0,00;162,67;3,78;0,00;0,00;
0,00;0,00;162,83;3,82;0,00;0,00;
0,00;0,00;162,99;3,87;0,00;0,00;
0,00;0,00;163,15;3,96;0,00;0,00;
0,00;0,00;163,31;4,02;0,00;0,00;
0,00;0,00;163,47;4,07;0,00;0,00;
0,00;0,00;163,63;4,16;0,00;0,00;
0,00;0,00;163,79;4,23;0,00;0,00;
0,00;0,00;163,95;4,27;0,00;0,00;
0,00;0,00;164,11;4,39;0,00;0,00;
0,00;0,00;164,27;4,43;0,00;0,00;
0,00;0,00;164,43;4,50;0,00;0,00;
0,00;0,00;164,59;4,59;0,00;0,00;
0,00;0,00;164,75;4,64;0,00;0,00;
0,00;0,00;164,91;4,70;0,00;0,00;
0,00;0,00;165,07;4,77;0,00;0,00;
0,00;0,00;165,23;4,86;0,00;0,00;
0,00;0,00;165,39;4,95;0,00;0,00;
0,00;0,00;165,55;5,00;0,00;0,00;
0,00;0,00;165,71;5,09;0,00;0,00;
0,00;0,00;165,87;5,14;0,00;0,00;
0,00;0,00;166,03;5,86;0,00;0,00;
0,00;0,00;166,04;6,76;0,00;0,00;
0,00;0,00;166,04;6,85;0,00;0,00;
0,00;0,00;165,99;5,47;0,00;0,00;
0,00;0,00;165,50;-0,05;0,00;0,00;
0,00;0,00;164,49;-0,09;0,00;0,00;
0,00;0,00;162,94;-0,16;0,00;0,00;
0,00;0,00;160,89;-0,16;0,00;0,00;
0,00;0,00;158,32;-0,18;0,00;0,00;
0,00;0,00;155,28;-0,23;0,00;0,00;
0,00;0,00;152,13;-0,11;0,00;0,00;
0,00;0,00;148,95;-0,13;0,00;0,00;
0,00;0,00;145,72;-0,06;0,00;0,00;
0,00;0,00;142,53;-0,04;0,00;0,00;
0,00;0,00;139,32;-0,09;0,00;0,00;
0,00;0,00;136,12;-0,09;0,00;0,00;
0,00;0,00;132,92;-0,09;0,00;0,00;
0,00;0,00;129,72;-0,11;0,00;0,00;
0,00;0,00;126,52;-0,09;0,00;0,00;
0,00;0,00;123,32;-0,13;0,00;0,00;
0,00;0,00;120,12;-0,07;0,00;0,00;
0,00;0,00;116,92;-0,07;0,00;0,00;
0,00;0,00;113,72;-0,11;0,00;0,00;
0,00;0,00;110,52;-0,07;0,00;0,00;
0,00;0,00;107,32;-0,11;0,00;0,00;
0,00;0,00;104,12;-0,06;0,00;0,00;
0,00;0,00;100,92;-0,09;0,00;0,00;
0,00;0,00;97,72;-0,09;0,00;0,00;
0,00;0,00;94,52;-0,06;0,00;0,00;
0,00;0,00;91,32;-0,11;0,00;0,00;
0,00;0,00;88,12;-0,04;0,00;0,00;
0,00;0,00;84,92;-0,09;0,00;0,00;
0,00;0,00;81,72;-0,11;0,00;0,00;
0,00;0,00;78,52;-0,07;0,00;0,00;
0,00;0,00;75,32;-0,13;0,00;0,00;
0,00;0,00;72,12;-0,06;0,00;0,00;
0,00;0,00;68,92;-0,11;0,00;0,00;
0,00;0,00;65,72;-0,11;0,00;0,00;
0,00;0,00;62,52;-0,11;0,00;0,00;
0,00;0,00;59,32;-0,11;0,00;0,00;
0,00;0,00;56,11;-0,09;0,00;0,00;
0,00;0,00;52,92;-0,09;0,00;0,00;
0,00;0,00;45,28;0,02;0,00;0,00;
0,00;0,00;42,63;-0,04;0,00;0,00;
0,00;0,00;42,06;0,02;0,00;0,00;
0,00;0,00;41,88;-0,02;0,00;0,00;
