Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,95;0,05;0,00;0,00;
0,00;0,00;153,11;0,05;0,00;0,00;
0,00;0,00;153,27;0,05;0,00;0,00;
0,00;0,00;153,43;0,05;0,00;0,00;
0,00;0,00;153,59;0,05;0,00;0,00;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;153,91;0,13;0,00;0,00;
0,00;0,00;154,07;0,23;0,00;0,00;
0,00;0,00;154,23;0,23;0,00;0,00;
0,00;0,00;154,39;0,45;0,00;0,00;
0,00;0,00;154,55;0,59;0,00;0,00;
0,00;0,00;154,71;0,68;0,00;0,00;
0,00;0,00;154,87;0,79;0,00;0,00;
0,00;0,00;155,03;0,88;0,00;0,00;
0,00;0,00;155,19;0,95;0,00;0,00;
0,00;0,00;155,35;1,04;0,00;0,00;
0,00;0,00;155,51;1,11;0,00;0,00;
0,00;0,00;155,67;1,18;0,00;0,00;
0,00;0,00;155,83;1,22;0,00;0,00;
0,00;0,00;155,99;1,32;0,00;0,00;
0,00;0,00;156,15;1,36;0,00;0,00;
0,00;0,00;156,31;1,40;0,00;0,00;
0,00;0,00;156,47;1,51;0,00;0,00;
0,00;0,00;156,63;1,58;0,00;0,00;
0,00;0,00;156,71;1,51;0,00;0,00;
0,00;0,00;156,71;1,47;0,00;0,00;
0,00;0,00;156,56;0,16;0,00;0,00;
0,00;0,00;155,90;-0,23;0,00;0,00;
0,00;0,00;154,81;-0,02;0,00;0,00;
0,00;0,00;154,14;-0,06;0,00;0,00;
0,00;0,00;153,69;-0,02;0,00;0,00;
0,00;0,00;153,82;0,02;0,00;0,00;
0,00;0,00;153,97;0,05;0,00;0,00;
0,00;0,00;154,13;0,05;0,00;0,00;
0,00;0,00;154,30;0,05;0,00;0,00;
0,00;0,00;154,46;0,05;0,00;0,00;
0,00;0,00;154,62;0,05;0,00;0,00;
0,00;0,00;154,79;0,05;0,00;0,00;
0,00;0,00;154,95;0,05;0,00;0,00;
0,00;0,00;155,11;0,05;0,00;0,00;
0,00;0,00;155,27;0,05;0,00;0,00;
0,00;0,00;155,43;0,05;0,00;0,00;
0,00;0,00;155,59;0,05;0,00;0,00;
0,00;0,00;155,75;0,05;0,00;0,00;
0,00;0,00;155,91;0,05;0,00;0,00;
0,00;0,00;156,07;0,05;0,00;0,00;
0,00;0,00;156,23;0,05;0,00;0,00;
0,00;0,00;156,39;0,16;0,00;0,00;
0,00;0,00;156,55;0,23;0,00;0,00;
0,00;0,00;156,71;1,11;0,00;0,00;
0,00;0,00;156,86;1,65;0,00;0,00;
0,00;0,00;157,02;1,74;0,00;0,00;
0,00;0,00;157,18;1,86;0,00;0,00;
0,00;0,00;157,34;1,95;0,00;0,00;
0,00;0,00;157,51;2,04;0,00;0,00;
0,00;0,00;157,67;2,06;0,00;0,00;
0,00;0,00;157,83;2,13;0,00;0,00;
0,00;0,00;157,99;2,17;0,00;0,00;
0,00;0,00;158,15;2,26;0,00;0,00;
0,00;0,00;158,31;2,33;0,00;0,00;
0,00;0,00;158,47;2,40;0,00;0,00;
0,00;0,00;158,63;2,44;0,00;0,00;
0,00;0,00;158,79;2,49;0,00;0,00;
0,00;0,00;158,95;2,58;0,00;0,00;
0,00;0,00;159,11;2,67;0,00;0,00;
0,00;0,00;159,27;2,76;0,00;0,00;
0,00;0,00;159,43;2,78;0,00;0,00;
0,00;0,00;159,59;2,85;0,00;0,00;
0,00;0,00;159,75;2,94;0,00;0,00;
0,00;0,00;159,91;3,03;0,00;0,00;
0,00;0,00;160,07;3,10;0,00;0,00;
0,00;0,00;160,23;3,14;0,00;0,00;
0,00;0,00;160,39;3,21;0,00;0,00;
0,00;0,00;160,55;3,30;0,00;0,00;
0,00;0,00;160,71;3,37;0,00;0,00;
0,00;0,00;160,87;3,46;0,00;0,00;
0,00;0,00;161,03;3,48;0,00;0,00;
0,00;0,00;161,19;3,57;0,00;0,00;
0,00;0,00;161,35;3,66;0,00;0,00;
0,00;0,00;161,51;3,71;0,00;0,00;
0,00;0,00;161,67;3,78;0,00;0,00;
0,00;0,00;161,83;3,84;0,00;0,00;
0,00;0,00;161,99;3,91;0,00;0,00;
0,00;0,00;162,15;3,98;0,00;0,00;
0,00;0,00;162,31;4,05;0,00;0,00;
0,00;0,00;162,47;4,12;0,00;0,00;
0,00;0,00;162,63;4,21;0,00;0,00;
0,00;0,00;162,79;4,25;0,00;0,00;
0,00;0,00;162,95;4,34;0,00;0,00;
0,00;0,00;163,11;4,41;0,00;0,00;
0,00;0,00;163,27;4,48;0,00;0,00;
0,00;0,00;163,43;4,55;0,00;0,00;
0,00;0,00;163,59;4,64;0,00;0,00;
0,00;0,00;163,75;4,66;0,00;0,00;
0,00;0,00;163,91;4,75;0,00;0,00;
0,00;0,00;164,07;4,84;0,00;0,00;
0,00;0,00;164,23;4,93;0,00;0,00;
0,00;0,00;164,39;4,95;0,00;0,00;
0,00;0,00;164,55;5,02;0,00;0,00;
0,00;0,00;164,71;5,11;0,00;0,00;
0,00;0,00;164,87;5,20;0,00;0,00;
0,00;0,00;165,03;5,22;0,00;0,00;
0,00;0,00;165,19;5,29;0,00;0,00;
0,00;0,00;165,35;5,36;0,00;0,00;
0,00;0,00;165,51;5,40;0,00;0,00;
0,00;0,00;165,67;5,47;0,00;0,00;
0,00;0,00;165,83;5,57;0,00;0,00;
0,00;0,00;165,99;6,90;0,00;0,00;
0,00;0,00;166,03;8,23;0,00;0,00;
0,00;0,00;166,03;8,39;0,00;0,00;
0,00;0,00;166,04;8,39;0,00;0,00;
0,00;0,00;166,04;8,46;0,00;0,00;
0,00;0,00;166,04;8,55;0,00;0,00;
0,00;0,00;166,04;8,62;0,00;0,00;
0,00;0,00;166,04;8,64;0,00;0,00;
0,00;0,00;166,04;8,71;0,00;0,00;
0,00;0,00;165,92;4,73;0,00;0,00;
0,00;0,00;165,32;-0,16;0,00;0,00;
0,00;0,00;164,17;-0,11;0,00;0,00;
0,00;0,00;162,49;-0,13;0,00;0,00;
0,00;0,00;160,30;-0,11;0,00;0,00;
0,00;0,00;157,61;-0,20;0,00;0,00;
0,00;0,00;154,48;-0,16;0,00;0,00;
0,00;0,00;151,35;-0,13;0,00;0,00;
0,00;0,00;148,14;-0,11;0,00;0,00;
0,00;0,00;144,93;-0,09;0,00;0,00;
0,00;0,00;141,73;-0,09;0,00;0,00;
0,00;0,00;138,53;-0,09;0,00;0,00;
0,00;0,00;135,33;-0,11;0,00;0,00;
0,00;0,00;132,12;-0,06;0,00;0,00;
0,00;0,00;128,92;-0,09;0,00;0,00;
0,00;0,00;125,73;-0,09;0,00;0,00;
0,00;0,00;122,53;-0,11;0,00;0,00;
0,00;0,00;119,32;-0,11;0,00;0,00;
0,00;0,00;116,12;-0,07;0,00;0,00;
0,00;0,00;112,92;-0,11;0,00;0,00;
0,00;0,00;109,72;-0,09;0,00;0,00;
0,00;0,00;106,53;-0,09;0,00;0,00;
0,00;0,00;103,32;-0,11;0,00;0,00;
0,00;0,00;100,12;-0,09;0,00;0,00;
0,00;0,00;96,92;-0,09;0,00;0,00;
0,00;0,00;93,72;-0,13;0,00;0,00;
0,00;0,00;90,52;-0,11;0,00;0,00;
0,00;0,00;87,32;-0,13;0,00;0,00;
0,00;0,00;84,12;-0,07;0,00;0,00;
0,00;0,00;80,92;-0,09;0,00;0,00;
0,00;0,00;77,72;-0,09;0,00;0,00;
0,00;0,00;74,52;-0,09;0,00;0,00;
0,00;0,00;71,32;-0,16;0,00;0,00;
0,00;0,00;68,12;-0,09;0,00;0,00;
0,00;0,00;64,92;-0,11;0,00;0,00;
0,00;0,00;61,72;-0,11;0,00;0,00;
0,00;0,00;58,52;-0,13;0,00;0,00;
0,00;0,00;55,32;-0,13;0,00;0,00;
0,00;0,00;52,12;-0,09;0,00;0,00;
0,00;0,00;49,22;-0,04;0,00;0,00;
0,00;0,00;46,80;-0,04;0,00;0,00;
0,00;0,00;44,84;0,02;0,00;0,00;
0,00;0,00;43,39;-0,02;0,00;0,00;
0,00;0,00;42,00;0,05;0,00;0,00;
0,00;0,00;41,91;-0,06;0,00;0,00;
0,00;0,00;41,88;-0,04;0,00;0,00;
