Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,84;3,01;0,00;0,00;
0,00;0,00;157,01;3,14;0,00;0,00;
0,00;0,00;157,17;3,28;0,00;0,00;
0,00;0,00;157,34;3,37;0,00;0,00;
0,00;0,00;157,50;3,50;0,00;0,00;
0,00;0,00;157,66;3,62;0,00;0,00;
0,00;0,00;157,82;3,73;0,00;0,00;
0,00;0,00;157,98;3,82;0,00;0,00;
0,00;0,00;158,14;3,98;0,00;0,00;
0,00;0,00;158,30;4,09;0,00;0,00;
0,00;0,00;158,46;4,19;0,00;0,00;
0,00;0,00;158,63;4,34;0,00;0,00;
0,00;0,00;158,79;4,45;0,00;0,00;
0,00;0,00;158,95;4,55;0,00;0,00;
0,00;0,00;159,11;4,70;0,00;0,00;
0,00;0,00;159,27;4,82;0,00;0,00;
0,00;0,00;159,43;4,91;0,00;0,00;
0,00;0,00;159,59;5,04;0,00;0,00;
0,00;0,00;159,75;5,18;0,00;0,00;
0,00;0,00;159,91;5,27;0,00;0,00;
0,00;0,00;160,07;5,38;0,00;0,00;
0,00;0,00;160,23;5,52;0,00;0,00;
0,00;0,00;160,39;5,61;0,00;0,00;
0,00;0,00;160,55;5,72;0,00;0,00;
0,00;0,00;160,70;5,81;0,00;0,00;
0,00;0,00;160,87;5,95;0,00;0,00;
0,00;0,00;161,03;6,08;0,00;0,00;
0,00;0,00;161,19;6,24;0,00;0,00;
0,00;0,00;161,35;6,33;0,00;0,00;
0,00;0,00;161,51;6,45;0,00;0,00;
0,00;0,00;161,67;6,54;0,00;0,00;
0,00;0,00;161,83;6,67;0,00;0,00;
0,00;0,00;161,99;6,76;0,00;0,00;
0,00;0,00;162,15;6,87;0,00;0,00;
0,00;0,00;162,31;6,99;0,00;0,00;
0,00;0,00;162,47;7,12;0,00;0,00;
0,00;0,00;162,63;7,24;0,00;0,00;
0,00;0,00;162,78;7,35;0,00;0,00;
0,00;0,00;162,94;7,44;0,00;0,00;
0,00;0,00;163,11;7,60;0,00;0,00;
0,00;0,00;163,26;7,69;0,00;0,00;
0,00;0,00;163,43;7,80;0,00;0,00;
0,00;0,00;163,59;7,94;0,00;0,00;
0,00;0,00;163,75;8,05;0,00;0,00;
0,00;0,00;163,91;8,14;0,00;0,00;
0,00;0,00;164,07;8,25;0,00;0,00;
0,00;0,00;164,23;8,37;0,00;0,00;
0,00;0,00;164,39;8,48;0,00;0,00;
0,00;0,00;164,55;8,62;0,00;0,00;
0,00;0,00;164,71;8,73;0,00;0,00;
0,00;0,00;164,87;8,84;0,00;0,00;
0,00;0,00;165,03;8,98;0,00;0,00;
0,00;0,00;165,19;9,09;0,00;0,00;
0,00;0,00;165,34;9,20;0,00;0,00;
0,00;0,00;165,51;9,34;0,00;0,00;
0,00;0,00;165,67;9,45;0,00;0,00;
0,00;0,00;165,83;9,59;0,00;0,00;
0,00;0,00;165,99;9,73;0,00;0,00;
0,00;0,00;166,04;10,24;0,00;0,00;
0,00;0,00;166,05;10,43;0,00;0,00;
0,00;0,00;166,04;10,22;0,00;0,00;
0,00;0,00;165,68;0,74;0,00;0,00;
0,00;0,00;164,83;-0,23;0,00;0,00;
0,00;0,00;163,40;-0,20;0,00;0,00;
0,00;0,00;161,46;-0,23;0,00;0,00;
0,00;0,00;159,02;-0,20;0,00;0,00;
0,00;0,00;156,08;-0,18;0,00;0,00;
0,00;0,00;152,91;-0,09;0,00;0,00;
0,00;0,00;149,77;-0,16;0,00;0,00;
0,00;0,00;146,54;-0,09;0,00;0,00;
0,00;0,00;143,34;-0,16;0,00;0,00;
0,00;0,00;140,13;-0,13;0,00;0,00;
0,00;0,00;136,93;-0,13;0,00;0,00;
0,00;0,00;133,73;-0,16;0,00;0,00;
0,00;0,00;130,53;-0,11;0,00;0,00;
0,00;0,00;127,33;-0,16;0,00;0,00;
0,00;0,00;124,13;-0,12;0,00;0,00;
0,00;0,00;120,93;-0,11;0,00;0,00;
0,00;0,00;117,73;-0,13;0,00;0,00;
0,00;0,00;114,53;-0,11;0,00;0,00;
0,00;0,00;111,33;-0,16;0,00;0,00;
0,00;0,00;108,13;-0,13;0,00;0,00;
0,00;0,00;104,93;-0,13;0,00;0,00;
0,00;0,00;101,73;-0,12;0,00;0,00;
0,00;0,00;98,53;-0,13;0,00;0,00;
0,00;0,00;95,33;-0,18;0,00;0,00;
0,00;0,00;92,13;-0,16;0,00;0,00;
0,00;0,00;88,93;-0,11;0,00;0,00;
0,00;0,00;85,73;-0,11;0,00;0,00;
0,00;0,00;82,53;-0,13;0,00;0,00;
0,00;0,00;79,33;-0,16;0,00;0,00;
0,00;0,00;76,12;-0,13;0,00;0,00;
0,00;0,00;72,93;-0,13;0,00;0,00;
0,00;0,00;69,73;-0,13;0,00;0,00;
0,00;0,00;66,53;-0,13;0,00;0,00;
0,00;0,00;63,33;-0,18;0,00;0,00;
0,00;0,00;60,13;-0,12;0,00;0,00;
0,00;0,00;56,92;-0,16;0,00;0,00;
0,00;0,00;53,73;-0,16;0,00;0,00;
0,00;0,00;50,60;-0,05;0,00;0,00;
0,00;0,00;47,96;-0,09;0,00;0,00;
0,00;0,00;45,77;-0,09;0,00;0,00;
0,00;0,00;44,06;-0,06;0,00;0,00;
0,00;0,00;42,86;-0,05;0,00;0,00;
0,00;0,00;41,95;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
