5096;21.10.20 10:12:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20201020140759A0211;
0,00;0,00;235,32;0,13;0,00;0,00;
0,00;0,00;235,48;0,04;0,00;0,00;
0,00;0,00;235,80;0,09;0,00;0,00;
0,00;0,00;235,96;0,13;0,00;0,00;
0,00;0,00;236,12;0,09;0,00;0,00;
0,00;0,00;236,28;0,13;0,00;0,00;
0,00;0,00;236,44;0,09;0,00;0,00;
0,00;0,00;236,60;0,09;0,00;0,00;
0,00;0,00;236,76;0,09;0,00;0,00;
0,00;0,00;236,92;0,13;0,00;0,00;
0,00;0,00;237,08;0,18;0,00;0,00;
0,00;0,00;237,24;0,09;0,00;0,00;
0,00;0,00;237,40;0,04;0,00;0,00;
0,00;0,00;237,56;0,13;0,00;0,00;
0,00;0,00;237,72;0,18;0,00;0,00;
0,00;0,00;237,88;0,18;0,00;0,00;
0,00;0,00;238,04;0,18;0,00;0,00;
0,00;0,00;238,20;0,18;0,00;0,00;
0,00;0,00;238,36;0,13;0,00;0,00;
0,00;0,00;238,52;0,04;0,00;0,00;
0,00;0,00;238,68;0,18;0,00;0,00;
0,00;0,00;238,84;0,13;0,00;0,00;
0,00;0,00;239,00;0,13;0,00;0,00;
0,00;0,00;239,16;0,13;0,00;0,00;
0,00;0,00;239,32;0,18;0,00;0,00;
0,00;0,00;239,48;0,18;0,00;0,00;
0,00;0,00;239,64;0,13;0,00;0,00;
0,00;0,00;239,80;0,18;0,00;0,00;
0,00;0,00;239,96;0,09;0,00;0,00;
0,00;0,00;240,12;0,09;0,00;0,00;
0,00;0,00;240,28;0,13;0,00;0,00;
0,00;0,00;240,44;0,18;0,00;0,00;
0,00;0,00;240,60;0,13;0,00;0,00;
0,00;0,00;240,76;0,18;0,00;0,00;
0,00;0,00;240,92;0,13;0,00;0,00;
0,00;0,00;241,08;0,13;0,00;0,00;
0,00;0,00;241,24;0,13;0,00;0,00;
0,00;0,00;241,40;0,13;0,00;0,00;
0,00;0,00;241,56;0,09;0,00;0,00;
0,00;0,00;241,72;0,13;0,00;0,00;
0,00;0,00;241,88;0,18;0,00;0,00;
0,00;0,00;242,04;0,13;0,00;0,00;
0,00;0,00;242,20;0,18;0,00;0,00;
0,00;0,00;242,36;0,13;0,00;0,00;
0,00;0,00;242,52;0,18;0,00;0,00;
0,00;0,00;242,68;0,18;0,00;0,00;
0,00;0,00;242,84;0,18;0,00;0,00;
0,00;0,00;243,00;0,13;0,00;0,00;
0,00;0,00;243,16;0,13;0,00;0,00;
0,00;0,00;243,32;0,13;0,00;0,00;
0,00;0,00;243,48;0,18;0,00;0,00;
0,00;0,00;243,64;0,18;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;243,96;0,13;0,00;0,00;
0,00;0,00;244,12;0,13;0,00;0,00;
0,00;0,00;244,28;0,13;0,00;0,00;
0,00;0,00;244,44;0,13;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,18;0,00;0,00;
0,00;0,00;244,92;0,18;0,00;0,00;
0,00;0,00;245,08;0,09;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,13;0,00;0,00;
0,00;0,00;245,56;0,18;0,00;0,00;
0,00;0,00;245,72;0,13;0,00;0,00;
0,00;0,00;245,88;0,13;0,00;0,00;
0,00;0,00;246,04;0,18;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,13;0,00;0,00;
0,00;0,00;246,52;0,18;0,00;0,00;
0,00;0,00;246,68;0,13;0,00;0,00;
0,00;0,00;246,84;0,18;0,00;0,00;
0,00;0,00;247,00;0,18;0,00;0,00;
0,00;0,00;247,16;0,18;0,00;0,00;
0,00;0,00;247,32;0,13;0,00;0,00;
0,00;0,00;247,48;0,13;0,00;0,00;
0,00;0,00;247,64;0,18;0,00;0,00;
0,00;0,00;247,80;0,13;0,00;0,00;
0,00;0,00;247,96;0,18;0,00;0,00;
0,00;0,00;248,12;0,13;0,00;0,00;
0,00;0,00;248,28;0,09;0,00;0,00;
0,00;0,00;248,44;0,18;0,00;0,00;
0,00;0,00;248,60;0,13;0,00;0,00;
0,00;0,00;248,76;0,13;0,00;0,00;
0,00;0,00;248,92;0,13;0,00;0,00;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,18;0,00;0,00;
0,00;0,00;249,40;0,13;0,00;0,00;
0,00;0,00;249,56;0,18;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;249,88;0,13;0,00;0,00;
0,00;0,00;250,04;0,13;0,00;0,00;
0,00;0,00;250,20;0,13;0,00;0,00;
0,00;0,00;250,36;0,13;0,00;0,00;
0,00;0,00;250,52;0,13;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,18;0,00;0,00;
0,00;0,00;251,00;0,18;0,00;0,00;
0,00;0,00;251,16;0,18;0,00;0,00;
0,00;0,00;251,32;0,18;0,00;0,00;
0,00;0,00;251,48;0,13;0,00;0,00;
0,00;0,00;251,64;0,18;0,00;0,00;
0,00;0,00;251,80;0,13;0,00;0,00;
0,00;0,00;251,96;0,18;0,00;0,00;
0,00;0,00;252,12;0,09;0,00;0,00;
0,00;0,00;252,28;0,13;0,00;0,00;
0,00;0,00;252,44;0,13;0,00;0,00;
0,00;0,00;252,60;0,13;0,00;0,00;
0,00;0,00;252,76;0,18;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,13;0,00;0,00;
0,00;0,00;253,40;0,18;0,00;0,00;
0,00;0,00;253,56;0,18;0,00;0,00;
0,00;0,00;253,72;0,13;0,00;0,00;
0,00;0,00;253,88;0,13;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,20;0,13;0,00;0,00;
0,00;0,00;254,36;1,31;0,00;0,00;
0,00;0,00;254,50;3,43;0,00;0,00;
0,00;0,00;254,66;3,39;0,00;0,00;
0,00;0,00;254,83;3,30;0,00;0,00;
0,00;0,00;254,99;3,31;0,00;0,00;
0,00;0,00;255,15;3,34;0,00;0,00;
0,00;0,00;255,32;3,43;0,00;0,00;
0,00;0,00;255,48;3,52;0,00;0,00;
0,00;0,00;255,63;3,48;0,00;0,00;
0,00;0,00;255,80;3,61;0,00;0,00;
0,00;0,00;255,96;3,66;0,00;0,00;
0,00;0,00;256,12;3,70;0,00;0,00;
0,00;0,00;256,28;3,87;0,00;0,00;
0,00;0,00;256,44;3,87;0,00;0,00;
0,00;0,00;256,60;4,00;0,00;0,00;
0,00;0,00;256,76;4,09;0,00;0,00;
0,00;0,00;256,92;4,09;0,00;0,00;
0,00;0,00;257,08;4,18;0,00;0,00;
0,00;0,00;257,23;4,17;0,00;0,00;
0,00;0,00;257,40;4,17;0,00;0,00;
0,00;0,00;257,56;4,30;0,00;0,00;
0,00;0,00;257,72;4,44;0,00;0,00;
0,00;0,00;257,88;4,44;0,00;0,00;
0,00;0,00;258,03;4,44;0,00;0,00;
0,00;0,00;258,20;4,56;0,00;0,00;
0,00;0,00;258,36;4,70;0,00;0,00;
0,00;0,00;258,52;4,79;0,00;0,00;
0,00;0,00;258,68;4,79;0,00;0,00;
0,00;0,00;258,84;4,79;0,00;0,00;
0,00;0,00;259,00;4,74;0,00;0,00;
0,00;0,00;259,16;5,04;0,00;0,00;
0,00;0,00;259,32;5,13;0,00;0,00;
0,00;0,00;259,48;4,95;0,00;0,00;
0,00;0,00;259,64;4,87;0,00;0,00;
0,00;0,00;259,80;5,04;0,00;0,00;
0,00;0,00;259,96;5,43;0,00;0,00;
0,00;0,00;260,12;5,39;0,00;0,00;
0,00;0,00;260,28;5,00;0,00;0,00;
0,00;0,00;260,44;5,04;0,00;0,00;
0,00;0,00;260,60;5,48;0,00;0,00;
0,00;0,00;260,76;5,66;0,00;0,00;
0,00;0,00;260,92;5,30;0,00;0,00;
0,00;0,00;261,08;5,04;0,00;0,00;
0,00;0,00;261,24;5,27;0,00;0,00;
0,00;0,00;261,40;5,43;0,00;0,00;
0,00;0,00;261,56;5,43;0,00;0,00;
0,00;0,00;261,72;5,22;0,00;0,00;
0,00;0,00;261,88;5,22;0,00;0,00;
0,00;0,00;262,04;5,27;0,00;0,00;
0,00;0,00;262,20;5,39;0,00;0,00;
0,00;0,00;262,36;5,66;0,00;0,00;
0,00;0,00;262,52;5,48;0,00;0,00;
0,00;0,00;262,68;5,31;0,00;0,00;
0,00;0,00;262,84;5,43;0,00;0,00;
0,00;0,00;263,00;5,74;0,00;0,00;
0,00;0,00;263,15;5,96;0,00;0,00;
0,00;0,00;263,32;5,70;0,00;0,00;
0,00;0,00;263,48;5,52;0,00;0,00;
0,00;0,00;263,64;5,70;0,00;0,00;
0,00;0,00;263,80;6,17;0,00;0,00;
0,00;0,00;263,96;6,08;0,00;0,00;
0,00;0,00;264,12;5,57;0,00;0,00;
0,00;0,00;264,28;5,52;0,00;0,00;
0,00;0,00;264,44;6,35;0,00;0,00;
0,00;0,00;264,60;6,56;0,00;0,00;
0,00;0,00;264,75;6,00;0,00;0,00;
0,00;0,00;264,92;5,65;0,00;0,00;
0,00;0,00;265,08;6,13;0,00;0,00;
0,00;0,00;265,24;6,74;0,00;0,00;
0,00;0,00;265,40;6,40;0,00;0,00;
0,00;0,00;265,55;5,78;0,00;0,00;
0,00;0,00;265,72;5,78;0,00;0,00;
0,00;0,00;265,88;6,70;0,00;0,00;
0,00;0,00;266,04;6,96;0,00;0,00;
0,00;0,00;266,19;6,40;0,00;0,00;
0,00;0,00;266,35;6,05;0,00;0,00;
0,00;0,00;266,52;6,52;0,00;0,00;
0,00;0,00;266,68;7,39;0,00;0,00;
0,00;0,00;266,84;7,00;0,00;0,00;
0,00;0,00;267,00;6,40;0,00;0,00;
0,00;0,00;267,16;6,13;0,00;0,00;
0,00;0,00;267,32;7,18;0,00;0,00;
0,00;0,00;267,48;7,69;0,00;0,00;
0,00;0,00;267,63;6,96;0,00;0,00;
0,00;0,00;267,80;6,65;0,00;0,00;
0,00;0,00;267,95;6,79;0,00;0,00;
0,00;0,00;268,12;7,87;0,00;0,00;
0,00;0,00;268,28;7,57;0,00;0,00;
0,00;0,00;268,44;7,04;0,00;0,00;
0,00;0,00;268,60;6,61;0,00;0,00;
0,00;0,00;268,76;7,65;0,00;0,00;
0,00;0,00;268,92;8,52;0,00;0,00;
0,00;0,00;269,07;8,22;0,00;0,00;
0,00;0,00;269,23;7,44;0,00;0,00;
0,00;0,00;269,40;7,44;0,00;0,00;
0,00;0,00;269,56;8,52;0,00;0,00;
0,00;0,00;269,71;9,30;0,00;0,00;
0,00;0,00;269,87;8,31;0,00;0,00;
0,00;0,00;270,04;8,09;0,00;0,00;
0,00;0,00;270,20;8,31;0,00;0,00;
0,00;0,00;270,36;9,44;0,00;0,00;
0,00;0,00;270,52;9,09;0,00;0,00;
0,00;0,00;270,67;8,78;0,00;0,00;
0,00;0,00;270,84;7,96;0,00;0,00;
0,00;0,00;271,00;9,18;0,00;0,00;
0,00;0,00;271,16;10,13;0,00;0,00;
0,00;0,00;271,31;9,70;0,00;0,00;
0,00;0,00;271,47;8,65;0,00;0,00;
0,00;0,00;271,64;8,70;0,00;0,00;
0,00;0,00;271,80;10,09;0,00;0,00;
0,00;0,00;271,96;10,04;0,00;0,00;
0,00;0,00;272,11;9,53;0,00;0,00;
0,00;0,00;272,27;9,09;0,00;0,00;
0,00;0,00;272,44;9,78;0,00;0,00;
0,00;0,00;272,60;10,91;0,00;0,00;
0,00;0,00;272,76;10,57;0,00;0,00;
0,00;0,00;272,91;9,53;0,00;0,00;
0,00;0,00;273,07;9,26;0,00;0,00;
0,00;0,00;273,24;10,66;0,00;0,00;
0,00;0,00;273,40;10,91;0,00;0,00;
0,00;0,00;273,56;10,39;0,00;0,00;
0,00;0,00;273,72;9,70;0,00;0,00;
0,00;0,00;273,88;10,43;0,00;0,00;
0,00;0,00;274,04;11,56;0,00;0,00;
0,00;0,00;274,20;11,18;0,00;0,00;
0,00;0,00;274,35;10,22;0,00;0,00;
0,00;0,00;274,52;10,05;0,00;0,00;
0,00;0,00;274,68;11,17;0,00;0,00;
0,00;0,00;274,84;11,65;0,00;0,00;
0,00;0,00;275,00;11,00;0,00;0,00;
0,00;0,00;275,16;10,31;0,00;0,00;
0,00;0,00;275,32;11,22;0,00;0,00;
0,00;0,00;275,48;12,18;0,00;0,00;
0,00;0,00;275,64;11,83;0,00;0,00;
0,00;0,00;275,79;10,96;0,00;0,00;
0,00;0,00;275,96;10,87;0,00;0,00;
0,00;0,00;276,12;11,92;0,00;0,00;
0,00;0,00;276,28;12,75;0,00;0,00;
0,00;0,00;276,43;11,79;0,00;0,00;
0,00;0,00;276,60;11,30;0,00;0,00;
0,00;0,00;276,76;11,91;0,00;0,00;
0,00;0,00;276,92;12,96;0,00;0,00;
0,00;0,00;277,08;12,61;0,00;0,00;
0,00;0,00;277,23;12,13;0,00;0,00;
0,00;0,00;277,40;11,53;0,00;0,00;
0,00;0,00;277,56;12,66;0,00;0,00;
0,00;0,00;277,72;13,65;0,00;0,00;
0,00;0,00;277,87;12,70;0,00;0,00;
0,00;0,00;278,03;12,35;0,00;0,00;
0,00;0,00;278,20;12,39;0,00;0,00;
0,00;0,00;278,36;13,74;0,00;0,00;
0,00;0,00;278,52;13,40;0,00;0,00;
0,00;0,00;278,67;13,05;0,00;0,00;
0,00;0,00;278,83;12,31;0,00;0,00;
0,00;0,00;279,00;13,48;0,00;0,00;
0,00;0,00;279,16;14,44;0,00;0,00;
0,00;0,00;279,31;13,56;0,00;0,00;
0,00;0,00;279,48;13,05;0,00;0,00;
0,00;0,00;279,64;13,00;0,00;0,00;
0,00;0,00;279,80;14,30;0,00;0,00;
0,00;0,00;279,96;14,09;0,00;0,00;
0,00;0,00;280,11;13,70;0,00;0,00;
0,00;0,00;280,28;12,96;0,00;0,00;
0,00;0,00;280,44;14,13;0,00;0,00;
0,00;0,00;280,59;15,09;0,00;0,00;
0,00;0,00;280,76;14,35;0,00;0,00;
0,00;0,00;280,92;13,88;0,00;0,00;
0,00;0,00;281,08;13,79;0,00;0,00;
0,00;0,00;281,24;15,01;0,00;0,00;
0,00;0,00;281,39;15,13;0,00;0,00;
0,00;0,00;281,55;14,66;0,00;0,00;
0,00;0,00;281,72;14,04;0,00;0,00;
0,00;0,00;281,88;15,05;0,00;0,00;
0,00;0,00;282,04;15,92;0,00;0,00;
0,00;0,00;282,19;15,74;0,00;0,00;
0,00;0,00;282,35;16,57;0,00;0,00;
0,00;0,00;282,50;19,57;0,00;0,00;
0,00;0,00;282,64;25,92;0,00;0,00;
0,00;0,00;282,68;29,66;0,00;0,00;
0,00;0,00;282,70;29,97;0,00;0,00;
0,00;0,00;282,70;30,10;0,00;0,00;
0,00;0,00;282,71;30,45;0,00;0,00;
0,00;0,00;282,71;30,75;0,00;0,00;
0,00;0,00;282,72;30,97;0,00;0,00;
0,00;0,00;282,72;31,14;0,00;0,00;
0,00;0,00;282,72;31,32;0,00;0,00;
0,00;0,00;282,73;31,32;0,00;0,00;
0,00;0,00;282,73;31,44;0,00;0,00;
0,00;0,00;282,73;31,49;0,00;0,00;
0,00;0,00;282,73;31,66;0,00;0,00;
0,00;0,00;282,73;31,66;0,00;0,00;
0,00;0,00;282,53;21,57;0,00;0,00;
0,00;0,00;281,81;0,09;0,00;0,00;
0,00;0,00;280,47;-0,04;0,00;0,00;
0,00;0,00;276,28;-0,04;0,00;0,00;
0,00;0,00;273,95;-0,04;0,00;0,00;
0,00;0,00;271,54;-0,04;0,00;0,00;
0,00;0,00;269,12;-0,04;0,00;0,00;
0,00;0,00;264,32;-0,04;0,00;0,00;
0,00;0,00;261,92;-0,04;0,00;0,00;
0,00;0,00;259,52;0,04;0,00;0,00;
0,00;0,00;245,12;-0,04;0,00;0,00;
0,00;0,00;242,72;0,04;0,00;0,00;
0,00;0,00;240,32;0,04;0,00;0,00;
0,00;0,00;235,52;0,04;0,00;0,00;
0,00;0,00;233,12;0,09;0,00;0,00;
0,00;0,00;230,72;0,09;0,00;0,00;
0,00;0,00;228,32;0,04;0,00;0,00;
0,00;0,00;225,92;0,09;0,00;0,00;
0,00;0,00;223,52;0,04;0,00;0,00;
0,00;0,00;209,12;0,09;0,00;0,00;
0,00;0,00;206,72;0,04;0,00;0,00;
0,00;0,00;204,32;0,04;0,00;0,00;
0,00;0,00;201,92;0,09;0,00;0,00;
0,00;0,00;199,52;0,04;0,00;0,00;
0,00;0,00;197,12;0,04;0,00;0,00;
0,00;0,00;194,72;0,04;0,00;0,00;
0,00;0,00;192,32;0,04;0,00;0,00;
0,00;0,00;189,92;0,09;0,00;0,00;
0,00;0,00;187,52;0,04;0,00;0,00;
0,00;0,00;185,12;0,04;0,00;0,00;
0,00;0,00;182,72;0,04;0,00;0,00;
0,00;0,00;180,32;0,09;0,00;0,00;
0,00;0,00;175,52;0,04;0,00;0,00;
0,00;0,00;173,12;0,09;0,00;0,00;
0,00;0,00;170,72;0,09;0,00;0,00;
0,00;0,00;168,32;0,04;0,00;0,00;
0,00;0,00;165,92;0,04;0,00;0,00;
0,00;0,00;163,52;0,04;0,00;0,00;
0,00;0,00;161,12;0,09;0,00;0,00;
0,00;0,00;158,72;0,04;0,00;0,00;
0,00;0,00;156,32;0,04;0,00;0,00;
0,00;0,00;153,92;0,04;0,00;0,00;
0,00;0,00;151,52;0,04;0,00;0,00;
0,00;0,00;149,12;0,09;0,00;0,00;
0,00;0,00;146,72;0,04;0,00;0,00;
0,00;0,00;144,32;0,04;0,00;0,00;
0,00;0,00;141,92;0,09;0,00;0,00;
0,00;0,00;139,52;0,04;0,00;0,00;
0,00;0,00;137,12;0,04;0,00;0,00;
0,00;0,00;134,72;0,04;0,00;0,00;
0,00;0,00;132,32;0,04;0,00;0,00;
0,00;0,00;129,92;0,09;0,00;0,00;
0,00;0,00;127,52;0,04;0,00;0,00;
0,00;0,00;125,12;0,04;0,00;0,00;
0,00;0,00;122,72;0,09;0,00;0,00;
0,00;0,00;120,32;0,09;0,00;0,00;
0,00;0,00;117,92;0,04;0,00;0,00;
0,00;0,00;115,52;0,04;0,00;0,00;
0,00;0,00;113,12;0,09;0,00;0,00;
0,00;0,00;110,72;0,09;0,00;0,00;
0,00;0,00;108,32;0,09;0,00;0,00;
0,00;0,00;105,92;0,09;0,00;0,00;
0,00;0,00;103,52;-0,04;0,00;0,00;
0,00;0,00;101,12;0,04;0,00;0,00;
0,00;0,00;98,72;0,09;0,00;0,00;
0,00;0,00;93,92;-0,04;0,00;0,00;
0,00;0,00;91,52;0,09;0,00;0,00;
0,00;0,00;89,12;0,09;0,00;0,00;
0,00;0,00;86,72;0,09;0,00;0,00;
0,00;0,00;84,32;0,04;0,00;0,00;
0,00;0,00;81,92;0,04;0,00;0,00;
0,00;0,00;79,52;0,09;0,00;0,00;
