Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,21;0,02;0,00;0,00;
0,00;0,00;150,60;0,02;0,00;0,00;
0,00;0,00;150,69;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,76;0,16;0,00;0,00;
0,00;0,00;150,91;0,13;0,00;0,00;
0,00;0,00;151,06;0,09;0,00;0,00;
0,00;0,00;151,23;0,09;0,00;0,00;
0,00;0,00;151,39;0,09;0,00;0,00;
0,00;0,00;151,55;0,11;0,00;0,00;
0,00;0,00;151,71;0,11;0,00;0,00;
0,00;0,00;151,87;0,11;0,00;0,00;
0,00;0,00;152,03;0,09;0,00;0,00;
0,00;0,00;152,19;0,09;0,00;0,00;
0,00;0,00;152,35;0,09;0,00;0,00;
0,00;0,00;152,51;0,09;0,00;0,00;
0,00;0,00;152,67;0,11;0,00;0,00;
0,00;0,00;152,83;0,11;0,00;0,00;
0,00;0,00;152,99;0,13;0,00;0,00;
0,00;0,00;153,15;0,13;0,00;0,00;
0,00;0,00;153,31;0,09;0,00;0,00;
0,00;0,00;153,47;0,11;0,00;0,00;
0,00;0,00;153,63;0,13;0,00;0,00;
0,00;0,00;153,79;0,11;0,00;0,00;
0,00;0,00;153,95;0,09;0,00;0,00;
0,00;0,00;154,11;0,11;0,00;0,00;
0,00;0,00;154,27;0,13;0,00;0,00;
0,00;0,00;154,43;0,34;0,00;0,00;
0,00;0,00;154,59;0,29;0,00;0,00;
0,00;0,00;154,75;0,74;0,00;0,00;
0,00;0,00;154,90;1,08;0,00;0,00;
0,00;0,00;155,06;1,20;0,00;0,00;
0,00;0,00;155,22;1,36;0,00;0,00;
0,00;0,00;155,39;1,45;0,00;0,00;
0,00;0,00;155,55;1,56;0,00;0,00;
0,00;0,00;155,71;1,67;0,00;0,00;
0,00;0,00;155,87;1,81;0,00;0,00;
0,00;0,00;156,03;1,94;0,00;0,00;
0,00;0,00;156,19;2,01;0,00;0,00;
0,00;0,00;156,35;2,12;0,00;0,00;
0,00;0,00;156,51;2,22;0,00;0,00;
0,00;0,00;156,67;2,33;0,00;0,00;
0,00;0,00;156,71;2,17;0,00;0,00;
0,00;0,00;156,71;2,06;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;155,65;-0,05;0,00;0,00;
0,00;0,00;154,59;0,13;0,00;0,00;
0,00;0,00;154,02;0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,98;0,13;0,00;0,00;
0,00;0,00;154,14;0,16;0,00;0,00;
0,00;0,00;154,30;0,13;0,00;0,00;
0,00;0,00;154,47;0,11;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,13;0,00;0,00;
0,00;0,00;154,95;0,13;0,00;0,00;
0,00;0,00;155,11;0,11;0,00;0,00;
0,00;0,00;155,27;0,13;0,00;0,00;
0,00;0,00;155,43;0,16;0,00;0,00;
0,00;0,00;155,59;0,13;0,00;0,00;
0,00;0,00;155,75;0,11;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,11;0,00;0,00;
0,00;0,00;156,23;0,18;0,00;0,00;
0,00;0,00;156,39;0,29;0,00;0,00;
0,00;0,00;156,55;0,34;0,00;0,00;
0,00;0,00;156,71;1,79;0,00;0,00;
0,00;0,00;156,85;2,49;0,00;0,00;
0,00;0,00;157,01;2,55;0,00;0,00;
0,00;0,00;157,18;2,69;0,00;0,00;
0,00;0,00;157,34;2,76;0,00;0,00;
0,00;0,00;157,50;2,89;0,00;0,00;
0,00;0,00;157,66;3,00;0,00;0,00;
0,00;0,00;157,82;3,07;0,00;0,00;
0,00;0,00;157,99;3,17;0,00;0,00;
0,00;0,00;158,15;3,28;0,00;0,00;
0,00;0,00;158,31;3,39;0,00;0,00;
0,00;0,00;158,47;3,53;0,00;0,00;
0,00;0,00;158,63;3,62;0,00;0,00;
0,00;0,00;158,79;3,73;0,00;0,00;
0,00;0,00;158,95;3,82;0,00;0,00;
0,00;0,00;159,11;3,96;0,00;0,00;
0,00;0,00;159,27;4,05;0,00;0,00;
0,00;0,00;159,43;4,11;0,00;0,00;
0,00;0,00;159,59;4,30;0,00;0,00;
0,00;0,00;159,75;4,38;0,00;0,00;
0,00;0,00;159,91;4,48;0,00;0,00;
0,00;0,00;160,07;4,63;0,00;0,00;
0,00;0,00;160,23;4,70;0,00;0,00;
0,00;0,00;160,39;4,80;0,00;0,00;
0,00;0,00;160,55;4,98;0,00;0,00;
0,00;0,00;160,71;5,04;0,00;0,00;
0,00;0,00;160,87;5,16;0,00;0,00;
0,00;0,00;161,03;5,25;0,00;0,00;
0,00;0,00;161,19;5,38;0,00;0,00;
0,00;0,00;161,35;5,43;0,00;0,00;
0,00;0,00;161,51;5,63;0,00;0,00;
0,00;0,00;161,67;5,70;0,00;0,00;
0,00;0,00;161,83;5,79;0,00;0,00;
0,00;0,00;161,99;5,94;0,00;0,00;
0,00;0,00;162,15;6,08;0,00;0,00;
0,00;0,00;162,31;6,15;0,00;0,00;
0,00;0,00;162,47;6,26;0,00;0,00;
0,00;0,00;162,63;6,40;0,00;0,00;
0,00;0,00;162,78;6,51;0,00;0,00;
0,00;0,00;162,95;6,58;0,00;0,00;
0,00;0,00;163,11;6,74;0,00;0,00;
0,00;0,00;163,27;6,85;0,00;0,00;
0,00;0,00;163,43;6,94;0,00;0,00;
0,00;0,00;163,59;7,10;0,00;0,00;
0,00;0,00;163,75;7,24;0,00;0,00;
0,00;0,00;163,90;7,28;0,00;0,00;
0,00;0,00;164,07;7,46;0,00;0,00;
0,00;0,00;164,22;7,55;0,00;0,00;
0,00;0,00;164,39;7,64;0,00;0,00;
0,00;0,00;164,55;7,78;0,00;0,00;
0,00;0,00;164,71;7,87;0,00;0,00;
0,00;0,00;164,87;7,96;0,00;0,00;
0,00;0,00;165,03;8,10;0,00;0,00;
0,00;0,00;165,19;8,23;0,00;0,00;
0,00;0,00;165,35;8,28;0,00;0,00;
0,00;0,00;165,51;8,41;0,00;0,00;
0,00;0,00;165,66;8,50;0,00;0,00;
0,00;0,00;165,83;8,57;0,00;0,00;
0,00;0,00;165,99;9,77;0,00;0,00;
0,00;0,00;166,03;11,85;0,00;0,00;
0,00;0,00;166,03;11,94;0,00;0,00;
0,00;0,00;166,03;11,94;0,00;0,00;
0,00;0,00;166,03;12,07;0,00;0,00;
0,00;0,00;166,03;12,16;0,00;0,00;
0,00;0,00;166,03;12,30;0,00;0,00;
0,00;0,00;166,04;12,32;0,00;0,00;
0,00;0,00;166,04;12,43;0,00;0,00;
0,00;0,00;166,04;12,55;0,00;0,00;
0,00;0,00;166,04;12,59;0,00;0,00;
0,00;0,00;166,04;12,64;0,00;0,00;
0,00;0,00;165,82;4,93;0,00;0,00;
0,00;0,00;165,11;-0,30;0,00;0,00;
0,00;0,00;163,82;-0,05;0,00;0,00;
0,00;0,00;162,00;-0,07;0,00;0,00;
0,00;0,00;159,68;-0,07;0,00;0,00;
0,00;0,00;156,85;-0,12;0,00;0,00;
0,00;0,00;153,68;-0,02;0,00;0,00;
0,00;0,00;150,55;-0,02;0,00;0,00;
0,00;0,00;147,34;-0,05;0,00;0,00;
0,00;0,00;137,73;-0,02;0,00;0,00;
0,00;0,00;134,53;-0,02;0,00;0,00;
0,00;0,00;124,93;0,02;0,00;0,00;
0,00;0,00;118,53;-0,02;0,00;0,00;
0,00;0,00;115,33;-0,05;0,00;0,00;
0,00;0,00;112,13;0,02;0,00;0,00;
0,00;0,00;105,73;-0,02;0,00;0,00;
0,00;0,00;102,53;-0,02;0,00;0,00;
0,00;0,00;99,33;-0,05;0,00;0,00;
0,00;0,00;89,73;-0,02;0,00;0,00;
0,00;0,00;86,53;0,02;0,00;0,00;
0,00;0,00;83,33;-0,05;0,00;0,00;
0,00;0,00;80,13;0,02;0,00;0,00;
0,00;0,00;73,73;-0,02;0,00;0,00;
0,00;0,00;67,33;-0,02;0,00;0,00;
0,00;0,00;57,73;-0,02;0,00;0,00;
0,00;0,00;54,53;0,02;0,00;0,00;
0,00;0,00;51,33;-0,02;0,00;0,00;
0,00;0,00;44,93;-0,02;0,00;0,00;
0,00;0,00;41,73;-0,02;0,00;0,00;
0,00;0,00;35,33;-0,05;0,00;0,00;
0,00;0,00;25,73;-0,05;0,00;0,00;
0,00;0,00;22,53;-0,02;0,00;0,00;
0,00;0,00;16,13;-0,05;0,00;0,00;
0,00;0,00;12,93;-0,02;0,00;0,00;
0,00;0,00;9,90;0,06;0,00;0,00;
0,00;0,00;7,38;0,05;0,00;0,00;
0,00;0,00;5,30;0,06;0,00;0,00;
0,00;0,00;3,71;0,07;0,00;0,00;
0,00;0,00;2,64;0,05;0,00;0,00;
0,00;0,00;2,08;0,09;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
