24795;23.07.21 15:04:22;21;Avvicinamento Pressata Finale;Alcun errore (0);20210723113450A0211;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,09;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,05;0,13;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,09;0,00;0,00;
0,00;0,00;244,85;0,09;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,16;0,13;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,13;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,44;0,13;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,92;0,09;0,00;0,00;
0,00;0,00;247,08;0,09;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,21;0,09;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,80;0,13;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,29;0,13;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,60;0,13;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,57;0,09;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,48;0,09;0,00;0,00;
0,00;0,00;253,65;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,30;0,00;0,00;
0,00;0,00;254,43;3,96;0,00;0,00;
0,00;0,00;254,60;3,52;0,00;0,00;
0,00;0,00;254,76;3,61;0,00;0,00;
0,00;0,00;254,92;3,61;0,00;0,00;
0,00;0,00;255,08;3,74;0,00;0,00;
0,00;0,00;255,24;3,91;0,00;0,00;
0,00;0,00;255,40;3,96;0,00;0,00;
0,00;0,00;255,56;4,14;0,00;0,00;
0,00;0,00;255,72;4,31;0,00;0,00;
0,00;0,00;255,88;4,35;0,00;0,00;
0,00;0,00;256,04;4,53;0,00;0,00;
0,00;0,00;256,20;4,66;0,00;0,00;
0,00;0,00;256,36;4,92;0,00;0,00;
0,00;0,00;256,52;5,01;0,00;0,00;
0,00;0,00;256,68;5,01;0,00;0,00;
0,00;0,00;256,84;5,31;0,00;0,00;
0,00;0,00;257,00;5,43;0,00;0,00;
0,00;0,00;257,16;5,66;0,00;0,00;
0,00;0,00;257,32;5,88;0,00;0,00;
0,00;0,00;257,48;5,83;0,00;0,00;
0,00;0,00;257,64;5,96;0,00;0,00;
0,00;0,00;257,80;6,00;0,00;0,00;
0,00;0,00;257,96;6,05;0,00;0,00;
0,00;0,00;258,12;6,05;0,00;0,00;
0,00;0,00;258,28;6,23;0,00;0,00;
0,00;0,00;258,44;6,26;0,00;0,00;
0,00;0,00;258,60;6,40;0,00;0,00;
0,00;0,00;258,76;6,57;0,00;0,00;
0,00;0,00;258,92;6,70;0,00;0,00;
0,00;0,00;259,08;6,74;0,00;0,00;
0,00;0,00;259,24;6,92;0,00;0,00;
0,00;0,00;259,40;7,09;0,00;0,00;
0,00;0,00;259,56;7,13;0,00;0,00;
0,00;0,00;259,72;7,27;0,00;0,00;
0,00;0,00;259,88;7,22;0,00;0,00;
0,00;0,00;260,04;7,36;0,00;0,00;
0,00;0,00;260,20;7,44;0,00;0,00;
0,00;0,00;260,36;7,44;0,00;0,00;
0,00;0,00;260,52;7,36;0,00;0,00;
0,00;0,00;260,69;7,44;0,00;0,00;
0,00;0,00;260,84;7,44;0,00;0,00;
0,00;0,00;261,00;7,48;0,00;0,00;
0,00;0,00;261,16;7,61;0,00;0,00;
0,00;0,00;261,32;7,44;0,00;0,00;
0,00;0,00;261,48;7,61;0,00;0,00;
0,00;0,00;261,64;7,75;0,00;0,00;
0,00;0,00;261,80;7,75;0,00;0,00;
0,00;0,00;261,96;7,66;0,00;0,00;
0,00;0,00;262,12;7,87;0,00;0,00;
0,00;0,00;262,28;7,75;0,00;0,00;
0,00;0,00;262,44;7,79;0,00;0,00;
0,00;0,00;262,60;7,96;0,00;0,00;
0,00;0,00;262,76;8,05;0,00;0,00;
0,00;0,00;262,92;8,14;0,00;0,00;
0,00;0,00;263,08;8,14;0,00;0,00;
0,00;0,00;263,25;8,17;0,00;0,00;
0,00;0,00;263,40;8,26;0,00;0,00;
0,00;0,00;263,56;8,31;0,00;0,00;
0,00;0,00;263,73;8,17;0,00;0,00;
0,00;0,00;263,88;8,14;0,00;0,00;
0,00;0,00;264,05;8,17;0,00;0,00;
0,00;0,00;264,20;8,31;0,00;0,00;
0,00;0,00;264,36;8,49;0,00;0,00;
0,00;0,00;264,52;8,49;0,00;0,00;
0,00;0,00;264,68;8,49;0,00;0,00;
0,00;0,00;264,84;8,70;0,00;0,00;
0,00;0,00;265,00;8,74;0,00;0,00;
0,00;0,00;265,17;8,83;0,00;0,00;
0,00;0,00;265,32;8,88;0,00;0,00;
0,00;0,00;265,48;9,01;0,00;0,00;
0,00;0,00;265,64;8,97;0,00;0,00;
0,00;0,00;265,80;9,05;0,00;0,00;
0,00;0,00;265,96;9,18;0,00;0,00;
0,00;0,00;266,12;9,27;0,00;0,00;
0,00;0,00;266,28;9,27;0,00;0,00;
0,00;0,00;266,44;9,36;0,00;0,00;
0,00;0,00;266,60;9,48;0,00;0,00;
0,00;0,00;266,76;9,53;0,00;0,00;
0,00;0,00;266,92;9,53;0,00;0,00;
0,00;0,00;267,08;9,53;0,00;0,00;
0,00;0,00;267,24;9,53;0,00;0,00;
0,00;0,00;267,40;9,70;0,00;0,00;
0,00;0,00;267,56;9,70;0,00;0,00;
0,00;0,00;267,72;9,74;0,00;0,00;
0,00;0,00;267,88;9,83;0,00;0,00;
0,00;0,00;268,04;9,70;0,00;0,00;
0,00;0,00;268,20;9,87;0,00;0,00;
0,00;0,00;268,36;9,87;0,00;0,00;
0,00;0,00;268,52;9,96;0,00;0,00;
0,00;0,00;268,68;9,83;0,00;0,00;
0,00;0,00;268,84;9,87;0,00;0,00;
0,00;0,00;269,01;9,74;0,00;0,00;
0,00;0,00;269,17;9,83;0,00;0,00;
0,00;0,00;269,32;9,87;0,00;0,00;
0,00;0,00;269,48;9,96;0,00;0,00;
0,00;0,00;269,64;10,05;0,00;0,00;
0,00;0,00;269,80;10,05;0,00;0,00;
0,00;0,00;269,97;10,23;0,00;0,00;
0,00;0,00;270,12;10,31;0,00;0,00;
0,00;0,00;270,28;10,40;0,00;0,00;
0,00;0,00;270,44;10,58;0,00;0,00;
0,00;0,00;270,60;10,79;0,00;0,00;
0,00;0,00;270,76;10,92;0,00;0,00;
0,00;0,00;270,92;11,44;0,00;0,00;
0,00;0,00;271,08;11,62;0,00;0,00;
0,00;0,00;271,24;11,66;0,00;0,00;
0,00;0,00;271,40;11,79;0,00;0,00;
0,00;0,00;271,57;12,01;0,00;0,00;
0,00;0,00;271,72;12,14;0,00;0,00;
0,00;0,00;271,88;12,14;0,00;0,00;
0,00;0,00;272,04;12,52;0,00;0,00;
0,00;0,00;272,20;12,66;0,00;0,00;
0,00;0,00;272,36;12,83;0,00;0,00;
0,00;0,00;272,52;13,00;0,00;0,00;
0,00;0,00;272,68;13,14;0,00;0,00;
0,00;0,00;272,84;13,36;0,00;0,00;
0,00;0,00;273,00;13,44;0,00;0,00;
0,00;0,00;273,16;13,66;0,00;0,00;
0,00;0,00;273,32;13,71;0,00;0,00;
0,00;0,00;273,48;13,96;0,00;0,00;
0,00;0,00;273,64;14,22;0,00;0,00;
0,00;0,00;273,80;14,22;0,00;0,00;
0,00;0,00;273,96;14,44;0,00;0,00;
0,00;0,00;274,12;14,75;0,00;0,00;
0,00;0,00;274,28;14,93;0,00;0,00;
0,00;0,00;274,44;15,05;0,00;0,00;
0,00;0,00;274,60;15,27;0,00;0,00;
0,00;0,00;274,76;15,09;0,00;0,00;
0,00;0,00;274,92;15,27;0,00;0,00;
0,00;0,00;275,08;15,44;0,00;0,00;
0,00;0,00;275,24;15,62;0,00;0,00;
0,00;0,00;275,40;15,70;0,00;0,00;
0,00;0,00;275,56;15,79;0,00;0,00;
0,00;0,00;275,72;15,97;0,00;0,00;
0,00;0,00;275,88;16,09;0,00;0,00;
0,00;0,00;276,04;16,09;0,00;0,00;
0,00;0,00;276,20;16,18;0,00;0,00;
0,00;0,00;276,36;16,31;0,00;0,00;
0,00;0,00;276,52;16,40;0,00;0,00;
0,00;0,00;276,68;16,53;0,00;0,00;
0,00;0,00;276,85;16,53;0,00;0,00;
0,00;0,00;277,00;16,70;0,00;0,00;
0,00;0,00;277,16;16,84;0,00;0,00;
0,00;0,00;277,33;16,87;0,00;0,00;
0,00;0,00;277,48;17,01;0,00;0,00;
0,00;0,00;277,64;17,18;0,00;0,00;
0,00;0,00;277,80;17,18;0,00;0,00;
0,00;0,00;277,96;17,40;0,00;0,00;
0,00;0,00;278,12;17,53;0,00;0,00;
0,00;0,00;278,29;17,61;0,00;0,00;
0,00;0,00;278,44;17,79;0,00;0,00;
0,00;0,00;278,60;18,01;0,00;0,00;
0,00;0,00;278,76;18,06;0,00;0,00;
0,00;0,00;278,92;18,14;0,00;0,00;
0,00;0,00;279,08;18,31;0,00;0,00;
0,00;0,00;279,24;18,40;0,00;0,00;
0,00;0,00;279,40;18,57;0,00;0,00;
0,00;0,00;279,56;18,66;0,00;0,00;
0,00;0,00;279,72;18,75;0,00;0,00;
0,00;0,00;279,89;18,79;0,00;0,00;
0,00;0,00;280,04;19,10;0,00;0,00;
0,00;0,00;280,20;19,23;0,00;0,00;
0,00;0,00;280,36;19,35;0,00;0,00;
0,00;0,00;280,52;19,44;0,00;0,00;
0,00;0,00;280,68;19,66;0,00;0,00;
0,00;0,00;280,84;19,66;0,00;0,00;
0,00;0,00;281,00;19,79;0,00;0,00;
0,00;0,00;281,16;19,88;0,00;0,00;
0,00;0,00;281,32;19,97;0,00;0,00;
0,00;0,00;281,48;20,09;0,00;0,00;
0,00;0,00;281,64;20,32;0,00;0,00;
0,00;0,00;281,80;20,32;0,00;0,00;
0,00;0,00;281,96;20,53;0,00;0,00;
0,00;0,00;282,12;20,62;0,00;0,00;
0,00;0,00;282,28;20,71;0,00;0,00;
0,00;0,00;282,44;20,96;0,00;0,00;
0,00;0,00;282,60;23,13;0,00;0,00;
0,00;0,00;282,72;30,14;0,00;0,00;
0,00;0,00;282,83;37,62;0,00;0,00;
0,00;0,00;282,85;38,06;0,00;0,00;
0,00;0,00;282,87;38,92;0,00;0,00;
0,00;0,00;282,88;39,45;0,00;0,00;
0,00;0,00;282,88;39,49;0,00;0,00;
0,00;0,00;282,88;39,63;0,00;0,00;
0,00;0,00;282,57;23,10;0,00;0,00;
0,00;0,00;280,24;-0,12;0,00;0,00;
0,00;0,00;275,85;-0,12;0,00;0,00;
0,00;0,00;271,09;-0,12;0,00;0,00;
0,00;0,00;266,28;-0,12;0,00;0,00;
0,00;0,00;261,47;-0,12;0,00;0,00;
0,00;0,00;256,67;-0,12;0,00;0,00;
0,00;0,00;251,87;-0,13;0,00;0,00;
0,00;0,00;247,07;-0,12;0,00;0,00;
0,00;0,00;242,27;-0,04;0,00;0,00;
0,00;0,00;237,47;-0,04;0,00;0,00;
0,00;0,00;223,07;-0,12;0,00;0,00;
0,00;0,00;218,27;-0,09;0,00;0,00;
0,00;0,00;213,47;-0,09;0,00;0,00;
0,00;0,00;208,67;-0,04;0,00;0,00;
0,00;0,00;203,87;-0,09;0,00;0,00;
0,00;0,00;199,07;-0,04;0,00;0,00;
0,00;0,00;194,27;-0,04;0,00;0,00;
0,00;0,00;189,47;-0,04;0,00;0,00;
0,00;0,00;184,67;-0,09;0,00;0,00;
0,00;0,00;179,87;-0,04;0,00;0,00;
0,00;0,00;175,07;-0,08;0,00;0,00;
0,00;0,00;170,27;-0,04;0,00;0,00;
0,00;0,00;165,47;-0,09;0,00;0,00;
0,00;0,00;160,67;-0,04;0,00;0,00;
0,00;0,00;151,07;-0,04;0,00;0,00;
0,00;0,00;146,27;-0,04;0,00;0,00;
0,00;0,00;141,47;-0,04;0,00;0,00;
0,00;0,00;131,87;-0,04;0,00;0,00;
0,00;0,00;127,07;-0,09;0,00;0,00;
0,00;0,00;122,27;-0,04;0,00;0,00;
0,00;0,00;117,47;-0,04;0,00;0,00;
0,00;0,00;112,67;-0,08;0,00;0,00;
0,00;0,00;103,07;-0,04;0,00;0,00;
0,00;0,00;93,47;-0,09;0,00;0,00;
0,00;0,00;88,67;-0,08;0,00;0,00;
0,00;0,00;83,87;-0,09;0,00;0,00;
0,00;0,00;79,07;-0,09;0,00;0,00;
0,00;0,00;74,27;-0,04;0,00;0,00;
0,00;0,00;69,47;-0,04;0,00;0,00;
0,00;0,00;59,87;-0,04;0,00;0,00;
0,00;0,00;55,07;0,04;0,00;0,00;
0,00;0,00;50,27;-0,08;0,00;0,00;
0,00;0,00;45,51;-0,04;0,00;0,00;
0,00;0,00;42,15;-0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
