Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,17;0,09;0,00;0,00;
0,00;0,00;170,33;0,09;0,00;0,00;
0,00;0,00;170,49;0,09;0,00;0,00;
0,00;0,00;170,65;0,09;0,00;0,00;
0,00;0,00;170,81;0,09;0,00;0,00;
0,00;0,00;170,97;0,09;0,00;0,00;
0,00;0,00;171,13;0,09;0,00;0,00;
0,00;0,00;171,29;0,09;0,00;0,00;
0,00;0,00;171,45;0,09;0,00;0,00;
0,00;0,00;171,61;0,09;0,00;0,00;
0,00;0,00;171,77;0,09;0,00;0,00;
0,00;0,00;171,93;0,09;0,00;0,00;
0,00;0,00;172,09;0,09;0,00;0,00;
0,00;0,00;172,25;0,09;0,00;0,00;
0,00;0,00;172,41;0,09;0,00;0,00;
0,00;0,00;172,57;0,09;0,00;0,00;
0,00;0,00;172,73;0,09;0,00;0,00;
0,00;0,00;172,89;0,18;0,00;0,00;
0,00;0,00;173,05;0,24;0,00;0,00;
0,00;0,00;173,21;0,27;0,00;0,00;
0,00;0,00;173,37;0,27;0,00;0,00;
0,00;0,00;173,53;0,38;0,00;0,00;
0,00;0,00;173,69;0,54;0,00;0,00;
0,00;0,00;173,71;0,54;0,00;0,00;
0,00;0,00;173,70;0,38;0,00;0,00;
0,00;0,00;173,27;-0,07;0,00;0,00;
0,00;0,00;172,38;0,04;0,00;0,00;
0,00;0,00;171,92;0,04;0,00;0,00;
0,00;0,00;171,79;0,02;0,00;0,00;
0,00;0,00;171,71;0,04;0,00;0,00;
0,00;0,00;171,70;0,06;0,00;0,00;
0,00;0,00;171,83;0,06;0,00;0,00;
0,00;0,00;171,97;0,09;0,00;0,00;
0,00;0,00;172,14;0,09;0,00;0,00;
0,00;0,00;172,30;0,09;0,00;0,00;
0,00;0,00;172,47;0,09;0,00;0,00;
0,00;0,00;172,63;0,09;0,00;0,00;
0,00;0,00;172,79;0,09;0,00;0,00;
0,00;0,00;172,95;0,09;0,00;0,00;
0,00;0,00;173,11;0,09;0,00;0,00;
0,00;0,00;173,27;0,09;0,00;0,00;
0,00;0,00;173,43;0,18;0,00;0,00;
0,00;0,00;173,59;0,27;0,00;0,00;
0,00;0,00;173,75;0,59;0,00;0,00;
0,00;0,00;173,91;0,74;0,00;0,00;
0,00;0,00;174,07;0,86;0,00;0,00;
0,00;0,00;174,23;0,99;0,00;0,00;
0,00;0,00;174,39;1,08;0,00;0,00;
0,00;0,00;174,55;1,26;0,00;0,00;
0,00;0,00;174,71;1,36;0,00;0,00;
0,00;0,00;174,87;1,47;0,00;0,00;
0,00;0,00;175,03;1,60;0,00;0,00;
0,00;0,00;175,19;1,72;0,00;0,00;
0,00;0,00;175,35;1,83;0,00;0,00;
0,00;0,00;175,51;1,94;0,00;0,00;
0,00;0,00;175,67;2,08;0,00;0,00;
0,00;0,00;175,83;2,17;0,00;0,00;
0,00;0,00;175,99;2,33;0,00;0,00;
0,00;0,00;176,15;2,44;0,00;0,00;
0,00;0,00;176,31;2,53;0,00;0,00;
0,00;0,00;176,47;2,67;0,00;0,00;
0,00;0,00;176,63;2,80;0,00;0,00;
0,00;0,00;176,79;2,91;0,00;0,00;
0,00;0,00;176,95;3,03;0,00;0,00;
0,00;0,00;177,11;3,17;0,00;0,00;
0,00;0,00;177,27;3,30;0,00;0,00;
0,00;0,00;177,43;3,43;0,00;0,00;
0,00;0,00;177,59;3,57;0,00;0,00;
0,00;0,00;177,75;3,75;0,00;0,00;
0,00;0,00;177,91;3,89;0,00;0,00;
0,00;0,00;178,07;4,02;0,00;0,00;
0,00;0,00;178,22;4,20;0,00;0,00;
0,00;0,00;178,38;4,34;0,00;0,00;
0,00;0,00;178,55;4,50;0,00;0,00;
0,00;0,00;178,70;4,66;0,00;0,00;
0,00;0,00;178,86;4,84;0,00;0,00;
0,00;0,00;179,02;5,04;0,00;0,00;
0,00;0,00;179,18;5,20;0,00;0,00;
0,00;0,00;179,34;5,29;0,00;0,00;
0,00;0,00;179,35;5,16;0,00;0,00;
0,00;0,00;179,35;5,16;0,00;0,00;
0,00;0,00;179,21;1,87;0,00;0,00;
0,00;0,00;178,58;-0,30;0,00;0,00;
0,00;0,00;177,43;-0,12;0,00;0,00;
0,00;0,00;175,76;-0,12;0,00;0,00;
0,00;0,00;173,58;-0,12;0,00;0,00;
0,00;0,00;170,88;-0,09;0,00;0,00;
0,00;0,00;167,75;-0,02;0,00;0,00;
0,00;0,00;164,63;-0,12;0,00;0,00;
0,00;0,00;161,42;-0,12;0,00;0,00;
0,00;0,00;158,21;-0,09;0,00;0,00;
0,00;0,00;155,01;-0,07;0,00;0,00;
0,00;0,00;151,81;-0,09;0,00;0,00;
0,00;0,00;148,61;-0,03;0,00;0,00;
0,00;0,00;145,41;-0,05;0,00;0,00;
0,00;0,00;142,21;-0,07;0,00;0,00;
0,00;0,00;139,01;-0,03;0,00;0,00;
0,00;0,00;135,81;-0,07;0,00;0,00;
0,00;0,00;132,61;-0,03;0,00;0,00;
0,00;0,00;129,41;-0,09;0,00;0,00;
0,00;0,00;126,21;-0,07;0,00;0,00;
0,00;0,00;123,01;-0,05;0,00;0,00;
0,00;0,00;119,81;-0,09;0,00;0,00;
0,00;0,00;116,61;-0,07;0,00;0,00;
0,00;0,00;113,41;-0,05;0,00;0,00;
0,00;0,00;110,21;-0,07;0,00;0,00;
0,00;0,00;107,01;-0,05;0,00;0,00;
0,00;0,00;103,81;-0,07;0,00;0,00;
0,00;0,00;100,61;-0,07;0,00;0,00;
0,00;0,00;97,41;-0,09;0,00;0,00;
0,00;0,00;94,21;-0,09;0,00;0,00;
0,00;0,00;91,01;-0,05;0,00;0,00;
0,00;0,00;87,81;-0,07;0,00;0,00;
0,00;0,00;84,61;-0,07;0,00;0,00;
0,00;0,00;81,42;-0,09;0,00;0,00;
0,00;0,00;78,21;-0,09;0,00;0,00;
0,00;0,00;75,01;-0,07;0,00;0,00;
0,00;0,00;71,81;-0,09;0,00;0,00;
0,00;0,00;68,61;-0,02;0,00;0,00;
0,00;0,00;65,41;-0,07;0,00;0,00;
0,00;0,00;62,21;-0,07;0,00;0,00;
0,00;0,00;59,01;-0,05;0,00;0,00;
0,00;0,00;55,81;-0,07;0,00;0,00;
0,00;0,00;52,68;0,06;0,00;0,00;
0,00;0,00;50,05;-0,02;0,00;0,00;
0,00;0,00;44,91;0,04;0,00;0,00;
0,00;0,00;44,19;0,09;0,00;0,00;
0,00;0,00;43,97;0,04;0,00;0,00;
