Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,45;0,30;0,00;0,00;
0,00;0,00;152,85;0,30;0,00;0,00;
0,00;0,00;155,25;0,30;0,00;0,00;
0,00;0,00;157,64;0,30;0,00;0,00;
0,00;0,00;160,05;0,30;0,00;0,00;
0,00;0,00;162,45;0,37;0,00;0,00;
0,00;0,00;164,85;0,37;0,00;0,00;
0,00;0,00;167,25;0,37;0,00;0,00;
0,00;0,00;169,64;0,45;0,00;0,00;
0,00;0,00;172,05;0,30;0,00;0,00;
0,00;0,00;174,45;0,37;0,00;0,00;
0,00;0,00;176,85;0,45;0,00;0,00;
0,00;0,00;179,25;0,53;0,00;0,00;
0,00;0,00;181,39;0,30;0,00;0,00;
0,00;0,00;183,20;0,37;0,00;0,00;
0,00;0,00;184,66;0,22;0,00;0,00;
0,00;0,00;185,73;0,30;0,00;0,00;
0,00;0,00;186,42;0,30;0,00;0,00;
0,00;0,00;186,73;0,30;0,00;0,00;
0,00;0,00;186,80;0,30;0,00;0,00;
0,00;0,00;186,82;0,30;0,00;0,00;
0,00;0,00;186,92;0,37;0,00;0,00;
0,00;0,00;187,05;0,30;0,00;0,00;
0,00;0,00;187,20;0,30;0,00;0,00;
0,00;0,00;187,37;0,30;0,00;0,00;
0,00;0,00;187,53;0,30;0,00;0,00;
0,00;0,00;187,69;0,30;0,00;0,00;
0,00;0,00;187,85;0,30;0,00;0,00;
0,00;0,00;188,01;0,30;0,00;0,00;
0,00;0,00;188,17;0,30;0,00;0,00;
0,00;0,00;188,33;0,30;0,00;0,00;
0,00;0,00;188,49;0,30;0,00;0,00;
0,00;0,00;188,65;0,30;0,00;0,00;
0,00;0,00;188,81;0,30;0,00;0,00;
0,00;0,00;188,97;0,30;0,00;0,00;
0,00;0,00;189,13;0,30;0,00;0,00;
0,00;0,00;189,29;0,30;0,00;0,00;
0,00;0,00;189,45;0,30;0,00;0,00;
0,00;0,00;189,61;0,30;0,00;0,00;
0,00;0,00;189,77;0,30;0,00;0,00;
0,00;0,00;189,93;0,30;0,00;0,00;
0,00;0,00;190,09;1,43;0,00;0,00;
0,00;0,00;190,24;2,35;0,00;0,00;
0,00;0,00;190,41;2,65;0,00;0,00;
0,00;0,00;190,57;2,73;0,00;0,00;
0,00;0,00;190,73;3,04;0,00;0,00;
0,00;0,00;190,89;3,04;0,00;0,00;
0,00;0,00;191,05;3,12;0,00;0,00;
0,00;0,00;191,21;3,12;0,00;0,00;
0,00;0,00;191,37;3,27;0,00;0,00;
0,00;0,00;191,53;3,35;0,00;0,00;
0,00;0,00;191,69;3,35;0,00;0,00;
0,00;0,00;191,85;3,35;0,00;0,00;
0,00;0,00;192,01;3,41;0,00;0,00;
0,00;0,00;192,17;3,41;0,00;0,00;
0,00;0,00;192,33;3,64;0,00;0,00;
0,00;0,00;192,49;3,64;0,00;0,00;
0,00;0,00;192,65;3,64;0,00;0,00;
0,00;0,00;192,80;3,57;0,00;0,00;
0,00;0,00;192,80;2,88;0,00;0,00;
0,00;0,00;192,79;2,49;0,00;0,00;
0,00;0,00;191,75;-0,08;0,00;0,00;
0,00;0,00;190,70;-0,16;0,00;0,00;
0,00;0,00;189,27;-0,02;0,00;0,00;
0,00;0,00;186,91;0,30;0,00;0,00;
0,00;0,00;187,05;0,30;0,00;0,00;
0,00;0,00;187,20;0,30;0,00;0,00;
0,00;0,00;187,37;0,37;0,00;0,00;
0,00;0,00;187,53;0,30;0,00;0,00;
0,00;0,00;187,69;0,30;0,00;0,00;
0,00;0,00;187,85;0,30;0,00;0,00;
0,00;0,00;188,01;0,30;0,00;0,00;
0,00;0,00;188,17;0,30;0,00;0,00;
0,00;0,00;188,33;0,30;0,00;0,00;
0,00;0,00;188,49;0,30;0,00;0,00;
0,00;0,00;188,65;0,30;0,00;0,00;
0,00;0,00;188,81;0,30;0,00;0,00;
0,00;0,00;188,97;0,30;0,00;0,00;
0,00;0,00;189,13;0,30;0,00;0,00;
0,00;0,00;189,29;0,30;0,00;0,00;
0,00;0,00;189,45;0,30;0,00;0,00;
0,00;0,00;189,61;0,30;0,00;0,00;
0,00;0,00;189,77;0,30;0,00;0,00;
0,00;0,00;189,93;0,30;0,00;0,00;
0,00;0,00;190,09;0,30;0,00;0,00;
0,00;0,00;190,25;0,30;0,00;0,00;
0,00;0,00;190,41;0,30;0,00;0,00;
0,00;0,00;190,57;0,30;0,00;0,00;
0,00;0,00;190,73;0,30;0,00;0,00;
0,00;0,00;190,89;0,30;0,00;0,00;
0,00;0,00;191,05;0,30;0,00;0,00;
0,00;0,00;191,21;0,30;0,00;0,00;
0,00;0,00;191,37;0,30;0,00;0,00;
0,00;0,00;191,53;0,30;0,00;0,00;
0,00;0,00;191,69;0,30;0,00;0,00;
0,00;0,00;191,85;0,30;0,00;0,00;
0,00;0,00;192,01;0,30;0,00;0,00;
0,00;0,00;192,17;0,30;0,00;0,00;
0,00;0,00;192,33;0,30;0,00;0,00;
0,00;0,00;192,49;0,30;0,00;0,00;
0,00;0,00;192,65;0,30;0,00;0,00;
0,00;0,00;192,81;2,65;0,00;0,00;
0,00;0,00;192,96;3,96;0,00;0,00;
0,00;0,00;193,12;3,96;0,00;0,00;
0,00;0,00;193,29;3,96;0,00;0,00;
0,00;0,00;193,45;4,10;0,00;0,00;
0,00;0,00;193,61;4,25;0,00;0,00;
0,00;0,00;193,77;4,25;0,00;0,00;
0,00;0,00;193,93;4,25;0,00;0,00;
0,00;0,00;194,09;4,17;0,00;0,00;
0,00;0,00;194,25;4,25;0,00;0,00;
0,00;0,00;194,41;4,25;0,00;0,00;
0,00;0,00;194,57;4,25;0,00;0,00;
0,00;0,00;194,73;4,56;0,00;0,00;
0,00;0,00;194,89;4,56;0,00;0,00;
0,00;0,00;195,05;4,56;0,00;0,00;
0,00;0,00;195,21;4,86;0,00;0,00;
0,00;0,00;195,37;4,86;0,00;0,00;
0,00;0,00;195,53;5,02;0,00;0,00;
0,00;0,00;195,69;5,17;0,00;0,00;
0,00;0,00;195,85;5,17;0,00;0,00;
0,00;0,00;195,90;4,17;0,00;0,00;
0,00;0,00;195,90;4,25;0,00;0,00;
0,00;0,00;195,84;2,27;0,00;0,00;
0,00;0,00;195,40;0,06;0,00;0,00;
0,00;0,00;193,47;-0,16;0,00;0,00;
0,00;0,00;191,93;-0,16;0,00;0,00;
0,00;0,00;190,00;-0,09;0,00;0,00;
0,00;0,00;187,70;-0,23;0,00;0,00;
0,00;0,00;182,97;-0,08;0,00;0,00;
0,00;0,00;180,56;-0,08;0,00;0,00;
0,00;0,00;178,16;-0,08;0,00;0,00;
0,00;0,00;175,76;-0,08;0,00;0,00;
0,00;0,00;173,35;-0,16;0,00;0,00;
0,00;0,00;170,96;-0,08;0,00;0,00;
0,00;0,00;168,55;-0,08;0,00;0,00;
0,00;0,00;166,15;-0,08;0,00;0,00;
0,00;0,00;137,35;0,06;0,00;0,00;
0,00;0,00;122,96;0,06;0,00;0,00;
0,00;0,00;113,35;0,06;0,00;0,00;
0,00;0,00;91,75;0,14;0,00;0,00;
0,00;0,00;86,95;0,06;0,00;0,00;
0,00;0,00;84,55;0,06;0,00;0,00;
0,00;0,00;79,75;0,06;0,00;0,00;
0,00;0,00;77,35;0,14;0,00;0,00;
0,00;0,00;65,35;0,06;0,00;0,00;
0,00;0,00;62,96;0,06;0,00;0,00;
0,00;0,00;50,96;0,06;0,00;0,00;
0,00;0,00;48,55;-0,02;0,00;0,00;
0,00;0,00;41,35;0,06;0,00;0,00;
0,00;0,00;38,96;0,06;0,00;0,00;
0,00;0,00;36,55;0,06;0,00;0,00;
0,00;0,00;29,36;-0,08;0,00;0,00;
0,00;0,00;27,33;-0,02;0,00;0,00;
0,00;0,00;25,59;0,06;0,00;0,00;
0,00;0,00;24,21;-0,02;0,00;0,00;
0,00;0,00;22,36;0,14;0,00;0,00;
