9645;25.01.21 11:46:33;21;Avvicinamento Pressata Finale;Alcun errore (0);20210125110331A0211;
0,00;0,00;262,38;0,09;0,00;0,00;
0,00;0,00;262,54;0,09;0,00;0,00;
0,00;0,00;262,70;0,13;0,00;0,00;
0,00;0,00;262,86;0,09;0,00;0,00;
0,00;0,00;263,02;0,09;0,00;0,00;
0,00;0,00;263,18;0,04;0,00;0,00;
0,00;0,00;263,34;0,09;0,00;0,00;
0,00;0,00;263,50;0,13;0,00;0,00;
0,00;0,00;263,66;0,13;0,00;0,00;
0,00;0,00;263,82;0,04;0,00;0,00;
0,00;0,00;263,98;0,04;0,00;0,00;
0,00;0,00;264,14;0,09;0,00;0,00;
0,00;0,00;264,30;0,09;0,00;0,00;
0,00;0,00;264,46;0,09;0,00;0,00;
0,00;0,00;264,62;0,09;0,00;0,00;
0,00;0,00;264,78;0,04;0,00;0,00;
0,00;0,00;264,94;0,13;0,00;0,00;
0,00;0,00;265,10;0,09;0,00;0,00;
0,00;0,00;265,26;0,09;0,00;0,00;
0,00;0,00;265,42;0,09;0,00;0,00;
0,00;0,00;265,58;0,09;0,00;0,00;
0,00;0,00;265,74;0,09;0,00;0,00;
0,00;0,00;265,90;0,09;0,00;0,00;
0,00;0,00;266,06;0,09;0,00;0,00;
0,00;0,00;266,22;0,13;0,00;0,00;
0,00;0,00;266,38;0,13;0,00;0,00;
0,00;0,00;266,54;0,09;0,00;0,00;
0,00;0,00;266,70;0,09;0,00;0,00;
0,00;0,00;266,86;0,09;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,09;0,00;0,00;
0,00;0,00;267,34;0,13;0,00;0,00;
0,00;0,00;267,50;0,13;0,00;0,00;
0,00;0,00;267,66;0,18;0,00;0,00;
0,00;0,00;267,82;0,09;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,13;0,00;0,00;
0,00;0,00;268,30;0,13;0,00;0,00;
0,00;0,00;268,46;0,04;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,13;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,13;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,13;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,13;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,18;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,18;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,85;1,65;0,00;0,00;
0,00;0,00;279,00;3,52;0,00;0,00;
0,00;0,00;279,16;3,48;0,00;0,00;
0,00;0,00;279,33;3,60;0,00;0,00;
0,00;0,00;279,49;3,74;0,00;0,00;
0,00;0,00;279,65;3,74;0,00;0,00;
0,00;0,00;279,81;3,69;0,00;0,00;
0,00;0,00;279,98;3,78;0,00;0,00;
0,00;0,00;280,14;3,87;0,00;0,00;
0,00;0,00;280,30;3,87;0,00;0,00;
0,00;0,00;280,46;3,96;0,00;0,00;
0,00;0,00;280,62;4,04;0,00;0,00;
0,00;0,00;280,78;3,99;0,00;0,00;
0,00;0,00;280,94;4,22;0,00;0,00;
0,00;0,00;281,10;4,26;0,00;0,00;
0,00;0,00;281,26;4,26;0,00;0,00;
0,00;0,00;281,41;4,43;0,00;0,00;
0,00;0,00;281,58;4,56;0,00;0,00;
0,00;0,00;281,74;4,43;0,00;0,00;
0,00;0,00;281,90;4,61;0,00;0,00;
0,00;0,00;282,06;4,70;0,00;0,00;
0,00;0,00;282,21;4,73;0,00;0,00;
0,00;0,00;282,38;4,74;0,00;0,00;
0,00;0,00;282,54;5,04;0,00;0,00;
0,00;0,00;282,70;4,95;0,00;0,00;
0,00;0,00;282,86;4,87;0,00;0,00;
0,00;0,00;283,02;5,09;0,00;0,00;
0,00;0,00;283,18;5,13;0,00;0,00;
0,00;0,00;283,34;5,18;0,00;0,00;
0,00;0,00;283,50;5,30;0,00;0,00;
0,00;0,00;283,66;5,26;0,00;0,00;
0,00;0,00;283,82;5,21;0,00;0,00;
0,00;0,00;283,98;5,51;0,00;0,00;
0,00;0,00;284,14;5,51;0,00;0,00;
0,00;0,00;284,30;5,35;0,00;0,00;
0,00;0,00;284,46;5,60;0,00;0,00;
0,00;0,00;284,62;5,65;0,00;0,00;
0,00;0,00;284,77;5,56;0,00;0,00;
0,00;0,00;284,94;5,83;0,00;0,00;
0,00;0,00;285,10;5,74;0,00;0,00;
0,00;0,00;285,26;5,65;0,00;0,00;
0,00;0,00;285,42;5,86;0,00;0,00;
0,00;0,00;285,58;5,87;0,00;0,00;
0,00;0,00;285,74;5,83;0,00;0,00;
0,00;0,00;285,90;5,99;0,00;0,00;
0,00;0,00;286,06;5,91;0,00;0,00;
0,00;0,00;286,22;5,95;0,00;0,00;
0,00;0,00;286,38;6,17;0,00;0,00;
0,00;0,00;286,54;6,04;0,00;0,00;
0,00;0,00;286,70;5,95;0,00;0,00;
0,00;0,00;286,86;6,35;0,00;0,00;
0,00;0,00;287,02;6,17;0,00;0,00;
0,00;0,00;287,18;6,17;0,00;0,00;
0,00;0,00;287,34;6,39;0,00;0,00;
0,00;0,00;287,50;6,31;0,00;0,00;
0,00;0,00;287,66;6,22;0,00;0,00;
0,00;0,00;287,82;6,43;0,00;0,00;
0,00;0,00;287,98;6,30;0,00;0,00;
0,00;0,00;288,14;6,26;0,00;0,00;
0,00;0,00;288,30;6,48;0,00;0,00;
0,00;0,00;288,46;6,43;0,00;0,00;
0,00;0,00;288,62;6,35;0,00;0,00;
0,00;0,00;288,78;6,52;0,00;0,00;
0,00;0,00;288,94;6,61;0,00;0,00;
0,00;0,00;289,10;6,43;0,00;0,00;
0,00;0,00;289,26;6,61;0,00;0,00;
0,00;0,00;289,42;6,61;0,00;0,00;
0,00;0,00;289,58;6,61;0,00;0,00;
0,00;0,00;289,73;6,78;0,00;0,00;
0,00;0,00;289,90;6,78;0,00;0,00;
0,00;0,00;290,06;6,73;0,00;0,00;
0,00;0,00;290,22;6,87;0,00;0,00;
0,00;0,00;290,38;6,87;0,00;0,00;
0,00;0,00;290,54;6,87;0,00;0,00;
0,00;0,00;290,70;7,00;0,00;0,00;
0,00;0,00;290,86;7,00;0,00;0,00;
0,00;0,00;291,02;7,00;0,00;0,00;
0,00;0,00;291,18;7,17;0,00;0,00;
0,00;0,00;291,34;7,17;0,00;0,00;
0,00;0,00;291,50;7,17;0,00;0,00;
0,00;0,00;291,66;7,17;0,00;0,00;
0,00;0,00;291,82;7,17;0,00;0,00;
0,00;0,00;291,98;7,26;0,00;0,00;
0,00;0,00;292,14;7,44;0,00;0,00;
0,00;0,00;292,30;7,39;0,00;0,00;
0,00;0,00;292,46;7,30;0,00;0,00;
0,00;0,00;292,62;7,52;0,00;0,00;
0,00;0,00;292,78;7,47;0,00;0,00;
0,00;0,00;292,94;7,52;0,00;0,00;
0,00;0,00;293,09;7,60;0,00;0,00;
0,00;0,00;293,26;7,52;0,00;0,00;
0,00;0,00;293,42;7,60;0,00;0,00;
0,00;0,00;293,58;7,65;0,00;0,00;
0,00;0,00;293,74;7,56;0,00;0,00;
0,00;0,00;293,90;7,69;0,00;0,00;
0,00;0,00;294,06;7,74;0,00;0,00;
0,00;0,00;294,22;7,78;0,00;0,00;
0,00;0,00;294,38;7,78;0,00;0,00;
0,00;0,00;294,54;7,92;0,00;0,00;
0,00;0,00;294,69;7,92;0,00;0,00;
0,00;0,00;294,86;8,00;0,00;0,00;
0,00;0,00;295,02;8,17;0,00;0,00;
0,00;0,00;295,18;8,17;0,00;0,00;
0,00;0,00;295,34;8,17;0,00;0,00;
0,00;0,00;295,50;8,48;0,00;0,00;
0,00;0,00;295,65;8,82;0,00;0,00;
0,00;0,00;295,81;8,82;0,00;0,00;
0,00;0,00;295,97;9,05;0,00;0,00;
0,00;0,00;296,14;9,13;0,00;0,00;
0,00;0,00;296,29;9,09;0,00;0,00;
0,00;0,00;296,45;9,26;0,00;0,00;
0,00;0,00;296,62;9,35;0,00;0,00;
0,00;0,00;296,78;9,35;0,00;0,00;
0,00;0,00;296,94;9,48;0,00;0,00;
0,00;0,00;297,10;9,52;0,00;0,00;
0,00;0,00;297,25;9,61;0,00;0,00;
0,00;0,00;297,42;9,65;0,00;0,00;
0,00;0,00;297,58;9,74;0,00;0,00;
0,00;0,00;297,74;9,83;0,00;0,00;
0,00;0,00;297,90;9,92;0,00;0,00;
0,00;0,00;298,05;9,95;0,00;0,00;
0,00;0,00;298,22;9,95;0,00;0,00;
0,00;0,00;298,38;10,09;0,00;0,00;
0,00;0,00;298,54;10,13;0,00;0,00;
0,00;0,00;298,70;10,13;0,00;0,00;
0,00;0,00;298,86;10,22;0,00;0,00;
0,00;0,00;299,02;10,26;0,00;0,00;
0,00;0,00;299,18;10,30;0,00;0,00;
0,00;0,00;299,34;10,43;0,00;0,00;
0,00;0,00;299,50;10,43;0,00;0,00;
0,00;0,00;299,66;10,43;0,00;0,00;
0,00;0,00;299,82;10,57;0,00;0,00;
0,00;0,00;299,98;10,61;0,00;0,00;
0,00;0,00;300,14;10,65;0,00;0,00;
0,00;0,00;300,30;10,66;0,00;0,00;
0,00;0,00;300,46;10,82;0,00;0,00;
0,00;0,00;300,61;10,82;0,00;0,00;
0,00;0,00;300,78;10,96;0,00;0,00;
0,00;0,00;300,94;11,08;0,00;0,00;
0,00;0,00;301,10;11,05;0,00;0,00;
0,00;0,00;301,26;11,22;0,00;0,00;
0,00;0,00;301,41;11,44;0,00;0,00;
0,00;0,00;301,58;11,35;0,00;0,00;
0,00;0,00;301,74;11,47;0,00;0,00;
0,00;0,00;301,90;11,70;0,00;0,00;
0,00;0,00;302,06;11,65;0,00;0,00;
0,00;0,00;302,21;11,78;0,00;0,00;
0,00;0,00;302,37;12,00;0,00;0,00;
0,00;0,00;302,54;12,00;0,00;0,00;
0,00;0,00;302,70;12,04;0,00;0,00;
0,00;0,00;302,86;12,22;0,00;0,00;
0,00;0,00;303,01;12,35;0,00;0,00;
0,00;0,00;303,17;12,39;0,00;0,00;
0,00;0,00;303,34;12,52;0,00;0,00;
0,00;0,00;303,50;12,61;0,00;0,00;
0,00;0,00;303,66;12,65;0,00;0,00;
0,00;0,00;303,82;12,74;0,00;0,00;
0,00;0,00;303,98;12,87;0,00;0,00;
0,00;0,00;304,14;12,87;0,00;0,00;
0,00;0,00;304,30;12,96;0,00;0,00;
0,00;0,00;304,46;13,17;0,00;0,00;
0,00;0,00;304,61;13,17;0,00;0,00;
0,00;0,00;304,77;13,17;0,00;0,00;
0,00;0,00;304,94;13,48;0,00;0,00;
0,00;0,00;305,10;13,48;0,00;0,00;
0,00;0,00;305,26;13,52;0,00;0,00;
0,00;0,00;305,42;13,82;0,00;0,00;
0,00;0,00;305,57;13,87;0,00;0,00;
0,00;0,00;305,74;13,91;0,00;0,00;
0,00;0,00;305,90;14,17;0,00;0,00;
0,00;0,00;306,05;14,21;0,00;0,00;
0,00;0,00;306,21;14,30;0,00;0,00;
0,00;0,00;306,37;14,52;0,00;0,00;
0,00;0,00;306,54;14,60;0,00;0,00;
0,00;0,00;306,70;14,69;0,00;0,00;
0,00;0,00;306,86;14,91;0,00;0,00;
0,00;0,00;307,01;15,39;0,00;0,00;
0,00;0,00;307,17;19,31;0,00;0,00;
0,00;0,00;307,29;26,87;0,00;0,00;
0,00;0,00;307,32;30,00;0,00;0,00;
0,00;0,00;307,33;30,45;0,00;0,00;
0,00;0,00;307,34;30,57;0,00;0,00;
0,00;0,00;307,34;31,01;0,00;0,00;
0,00;0,00;307,35;31,44;0,00;0,00;
0,00;0,00;307,36;31,74;0,00;0,00;
0,00;0,00;307,36;31,97;0,00;0,00;
0,00;0,00;307,36;32,01;0,00;0,00;
0,00;0,00;307,36;32,18;0,00;0,00;
0,00;0,00;307,37;32,22;0,00;0,00;
0,00;0,00;307,37;32,36;0,00;0,00;
0,00;0,00;307,37;32,53;0,00;0,00;
0,00;0,00;307,37;32,53;0,00;0,00;
0,00;0,00;307,37;32,66;0,00;0,00;
0,00;0,00;307,05;15,43;0,00;0,00;
0,00;0,00;306,19;-0,04;0,00;0,00;
0,00;0,00;304,70;-0,04;0,00;0,00;
0,00;0,00;302,70;-0,13;0,00;0,00;
0,00;0,00;300,34;0,04;0,00;0,00;
0,00;0,00;298,00;-0,04;0,00;0,00;
0,00;0,00;295,58;-0,04;0,00;0,00;
0,00;0,00;293,16;-0,04;0,00;0,00;
0,00;0,00;288,36;-0,04;0,00;0,00;
0,00;0,00;281,16;-0,04;0,00;0,00;
0,00;0,00;278,76;-0,04;0,00;0,00;
0,00;0,00;254,76;-0,04;0,00;0,00;
0,00;0,00;240,36;0,04;0,00;0,00;
0,00;0,00;237,96;-0,04;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;230,76;0,09;0,00;0,00;
0,00;0,00;225,96;0,04;0,00;0,00;
0,00;0,00;221,16;0,04;0,00;0,00;
0,00;0,00;218,76;0,04;0,00;0,00;
0,00;0,00;216,36;-0,04;0,00;0,00;
0,00;0,00;211,56;0,04;0,00;0,00;
0,00;0,00;206,76;0,04;0,00;0,00;
0,00;0,00;201,96;0,04;0,00;0,00;
0,00;0,00;199,56;0,04;0,00;0,00;
0,00;0,00;197,16;0,04;0,00;0,00;
0,00;0,00;187,56;0,04;0,00;0,00;
0,00;0,00;180,36;0,09;0,00;0,00;
0,00;0,00;177,96;-0,04;0,00;0,00;
0,00;0,00;173,16;0,04;0,00;0,00;
0,00;0,00;170,76;0,09;0,00;0,00;
0,00;0,00;168,36;-0,04;0,00;0,00;
0,00;0,00;161,16;0,04;0,00;0,00;
0,00;0,00;156,36;-0,04;0,00;0,00;
0,00;0,00;153,96;0,09;0,00;0,00;
0,00;0,00;146,76;0,04;0,00;0,00;
0,00;0,00;144,36;0,04;0,00;0,00;
0,00;0,00;139,56;0,04;0,00;0,00;
0,00;0,00;137,16;0,04;0,00;0,00;
0,00;0,00;132,36;0,04;0,00;0,00;
0,00;0,00;127,56;0,04;0,00;0,00;
0,00;0,00;122,76;0,04;0,00;0,00;
0,00;0,00;120,36;0,04;0,00;0,00;
0,00;0,00;115,56;-0,04;0,00;0,00;
0,00;0,00;113,16;0,04;0,00;0,00;
0,00;0,00;110,76;0,09;0,00;0,00;
0,00;0,00;108,36;0,04;0,00;0,00;
