12060;18.02.21 09:10:58;21;Avvicinamento Pressata Finale;Alcun errore (0);20210217153643A0211;
0,00;0,00;268,53;7,65;0,00;0,00;
0,00;0,00;268,69;9,17;0,00;0,00;
0,00;0,00;268,84;10,21;0,00;0,00;
0,00;0,00;269,00;8,65;0,00;0,00;
0,00;0,00;269,16;7,08;0,00;0,00;
0,00;0,00;269,32;8,87;0,00;0,00;
0,00;0,00;269,49;10,26;0,00;0,00;
0,00;0,00;269,64;11,60;0,00;0,00;
0,00;0,00;269,80;10,86;0,00;0,00;
0,00;0,00;269,96;8,39;0,00;0,00;
0,00;0,00;270,13;9,95;0,00;0,00;
0,00;0,00;270,29;11,47;0,00;0,00;
0,00;0,00;270,44;12,48;0,00;0,00;
0,00;0,00;270,60;10,48;0,00;0,00;
0,00;0,00;270,76;9,47;0,00;0,00;
0,00;0,00;270,93;11,17;0,00;0,00;
0,00;0,00;271,09;12,60;0,00;0,00;
0,00;0,00;271,24;13,52;0,00;0,00;
0,00;0,00;271,40;11,22;0,00;0,00;
0,00;0,00;271,56;10,69;0,00;0,00;
0,00;0,00;271,73;12,39;0,00;0,00;
0,00;0,00;271,89;13,65;0,00;0,00;
0,00;0,00;272,04;12,95;0,00;0,00;
0,00;0,00;272,20;11,13;0,00;0,00;
0,00;0,00;272,37;12,00;0,00;0,00;
0,00;0,00;272,53;13,43;0,00;0,00;
0,00;0,00;272,68;14,47;0,00;0,00;
0,00;0,00;272,84;12,51;0,00;0,00;
0,00;0,00;273,00;10,99;0,00;0,00;
0,00;0,00;273,17;13,04;0,00;0,00;
0,00;0,00;273,33;14,52;0,00;0,00;
0,00;0,00;273,48;14,65;0,00;0,00;
0,00;0,00;273,64;11,91;0,00;0,00;
0,00;0,00;273,81;12,56;0,00;0,00;
0,00;0,00;273,97;14,12;0,00;0,00;
0,00;0,00;274,12;15,25;0,00;0,00;
0,00;0,00;274,28;13,48;0,00;0,00;
0,00;0,00;274,44;11,91;0,00;0,00;
0,00;0,00;274,61;13,73;0,00;0,00;
0,00;0,00;274,77;15,09;0,00;0,00;
0,00;0,00;274,92;14,91;0,00;0,00;
0,00;0,00;275,08;12,69;0,00;0,00;
0,00;0,00;275,25;13,69;0,00;0,00;
0,00;0,00;275,41;15,09;0,00;0,00;
0,00;0,00;275,56;15,87;0,00;0,00;
0,00;0,00;275,72;13,95;0,00;0,00;
0,00;0,00;275,88;13,39;0,00;0,00;
0,00;0,00;276,05;14,91;0,00;0,00;
0,00;0,00;276,21;15,95;0,00;0,00;
0,00;0,00;276,36;15,73;0,00;0,00;
0,00;0,00;276,52;13,30;0,00;0,00;
0,00;0,00;276,69;14,52;0,00;0,00;
0,00;0,00;276,85;15,91;0,00;0,00;
0,00;0,00;277,00;16,74;0,00;0,00;
0,00;0,00;277,16;15,34;0,00;0,00;
0,00;0,00;277,33;14,17;0,00;0,00;
0,00;0,00;277,49;15,69;0,00;0,00;
0,00;0,00;277,65;16,82;0,00;0,00;
0,00;0,00;277,80;17,17;0,00;0,00;
0,00;0,00;277,96;14,77;0,00;0,00;
0,00;0,00;278,12;15,12;0,00;0,00;
0,00;0,00;278,29;16,70;0,00;0,00;
0,00;0,00;278,45;17,60;0,00;0,00;
0,00;0,00;278,60;16,47;0,00;0,00;
0,00;0,00;278,76;14,82;0,00;0,00;
0,00;0,00;278,93;16,29;0,00;0,00;
0,00;0,00;279,09;17,65;0,00;0,00;
0,00;0,00;279,24;18,26;0,00;0,00;
0,00;0,00;279,40;15,91;0,00;0,00;
0,00;0,00;279,56;15,96;0,00;0,00;
0,00;0,00;279,73;17,43;0,00;0,00;
0,00;0,00;279,89;18,69;0,00;0,00;
0,00;0,00;280,04;18,70;0,00;0,00;
0,00;0,00;280,20;16,08;0,00;0,00;
0,00;0,00;280,36;17,21;0,00;0,00;
0,00;0,00;280,52;18,61;0,00;0,00;
0,00;0,00;280,69;19,78;0,00;0,00;
0,00;0,00;280,84;18,78;0,00;0,00;
0,00;0,00;281,00;17,04;0,00;0,00;
0,00;0,00;281,17;18,56;0,00;0,00;
0,00;0,00;281,33;19,74;0,00;0,00;
0,00;0,00;281,48;20,73;0,00;0,00;
0,00;0,00;281,64;19,18;0,00;0,00;
0,00;0,00;281,80;18,17;0,00;0,00;
0,00;0,00;281,97;19,74;0,00;0,00;
0,00;0,00;282,13;20,91;0,00;0,00;
0,00;0,00;282,28;21,83;0,00;0,00;
0,00;0,00;282,44;20,91;0,00;0,00;
0,00;0,00;282,59;24,52;0,00;0,00;
0,00;0,00;282,72;31,74;0,00;0,00;
0,00;0,00;282,81;37,21;0,00;0,00;
0,00;0,00;282,82;37,75;0,00;0,00;
0,00;0,00;282,83;38,26;0,00;0,00;
0,00;0,00;282,83;38,79;0,00;0,00;
0,00;0,00;282,84;38,96;0,00;0,00;
0,00;0,00;282,84;39,05;0,00;0,00;
0,00;0,00;282,80;38,57;0,00;0,00;
0,00;0,00;281,38;-0,04;0,00;0,00;
0,00;0,00;277,62;-0,10;0,00;0,00;
0,00;0,00;272,88;-0,04;0,00;0,00;
0,00;0,00;268,04;-0,09;0,00;0,00;
0,00;0,00;263,23;-0,13;0,00;0,00;
0,00;0,00;258,43;-0,13;0,00;0,00;
0,00;0,00;253,63;-0,09;0,00;0,00;
0,00;0,00;248,83;-0,04;0,00;0,00;
0,00;0,00;244,03;-0,09;0,00;0,00;
0,00;0,00;234,43;-0,04;0,00;0,00;
0,00;0,00;229,63;-0,04;0,00;0,00;
0,00;0,00;224,83;-0,04;0,00;0,00;
0,00;0,00;215,23;-0,09;0,00;0,00;
0,00;0,00;210,43;-0,09;0,00;0,00;
0,00;0,00;205,63;-0,04;0,00;0,00;
0,00;0,00;200,83;-0,05;0,00;0,00;
0,00;0,00;196,03;-0,05;0,00;0,00;
0,00;0,00;191,23;-0,04;0,00;0,00;
0,00;0,00;186,43;-0,04;0,00;0,00;
0,00;0,00;176,83;-0,04;0,00;0,00;
0,00;0,00;172,03;-0,04;0,00;0,00;
0,00;0,00;167,23;-0,09;0,00;0,00;
0,00;0,00;162,43;-0,04;0,00;0,00;
0,00;0,00;157,63;-0,09;0,00;0,00;
0,00;0,00;152,83;-0,04;0,00;0,00;
0,00;0,00;148,03;-0,09;0,00;0,00;
0,00;0,00;143,23;-0,09;0,00;0,00;
0,00;0,00;138,43;-0,04;0,00;0,00;
0,00;0,00;133,63;-0,04;0,00;0,00;
0,00;0,00;128,83;-0,04;0,00;0,00;
0,00;0,00;124,03;-0,04;0,00;0,00;
0,00;0,00;119,23;-0,04;0,00;0,00;
0,00;0,00;114,43;-0,04;0,00;0,00;
0,00;0,00;109,63;-0,04;0,00;0,00;
0,00;0,00;104,83;-0,04;0,00;0,00;
0,00;0,00;100,03;-0,04;0,00;0,00;
0,00;0,00;95,23;-0,09;0,00;0,00;
0,00;0,00;90,43;-0,09;0,00;0,00;
0,00;0,00;85,63;-0,09;0,00;0,00;
0,00;0,00;80,83;0,04;0,00;0,00;
0,00;0,00;76,03;-0,05;0,00;0,00;
0,00;0,00;71,23;-0,04;0,00;0,00;
0,00;0,00;66,43;-0,04;0,00;0,00;
0,00;0,00;61,63;-0,04;0,00;0,00;
0,00;0,00;56,83;-0,04;0,00;0,00;
0,00;0,00;52,03;-0,04;0,00;0,00;
0,00;0,00;47,23;-0,09;0,00;0,00;
0,00;0,00;43,18;0,04;0,00;0,00;
