Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,02;2,26;0,00;0,00;
0,00;0,00;175,18;2,35;0,00;0,00;
0,00;0,00;175,34;2,40;0,00;0,00;
0,00;0,00;175,51;2,49;0,00;0,00;
0,00;0,00;175,67;2,58;0,00;0,00;
0,00;0,00;175,83;2,63;0,00;0,00;
0,00;0,00;175,99;2,71;0,00;0,00;
0,00;0,00;176,15;2,78;0,00;0,00;
0,00;0,00;176,31;2,89;0,00;0,00;
0,00;0,00;176,47;3,06;0,00;0,00;
0,00;0,00;176,63;3,17;0,00;0,00;
0,00;0,00;176,79;3,32;0,00;0,00;
0,00;0,00;176,95;3,35;0,00;0,00;
0,00;0,00;177,11;3,44;0,00;0,00;
0,00;0,00;177,27;3,44;0,00;0,00;
0,00;0,00;177,43;3,46;0,00;0,00;
0,00;0,00;177,59;3,55;0,00;0,00;
0,00;0,00;177,75;3,62;0,00;0,00;
0,00;0,00;177,91;3,64;0,00;0,00;
0,00;0,00;178,07;3,78;0,00;0,00;
0,00;0,00;178,23;3,82;0,00;0,00;
0,00;0,00;178,39;3,91;0,00;0,00;
0,00;0,00;178,55;4,00;0,00;0,00;
0,00;0,00;178,71;4,07;0,00;0,00;
0,00;0,00;178,87;4,16;0,00;0,00;
0,00;0,00;179,03;4,20;0,00;0,00;
0,00;0,00;179,19;4,27;0,00;0,00;
0,00;0,00;179,35;5,92;0,00;0,00;
0,00;0,00;179,41;8,75;0,00;0,00;
0,00;0,00;179,41;8,87;0,00;0,00;
0,00;0,00;179,42;8,91;0,00;0,00;
0,00;0,00;179,42;9,23;0,00;0,00;
0,00;0,00;179,43;9,38;0,00;0,00;
0,00;0,00;179,43;9,52;0,00;0,00;
0,00;0,00;179,43;9,61;0,00;0,00;
0,00;0,00;179,44;9,73;0,00;0,00;
0,00;0,00;179,44;9,86;0,00;0,00;
0,00;0,00;179,44;9,93;0,00;0,00;
0,00;0,00;179,44;9,95;0,00;0,00;
0,00;0,00;179,44;10,04;0,00;0,00;
0,00;0,00;179,31;5,68;0,00;0,00;
0,00;0,00;178,72;-0,16;0,00;0,00;
0,00;0,00;177,58;-0,16;0,00;0,00;
0,00;0,00;175,89;-0,13;0,00;0,00;
0,00;0,00;173,70;-0,18;0,00;0,00;
0,00;0,00;171,00;-0,18;0,00;0,00;
0,00;0,00;167,86;-0,16;0,00;0,00;
0,00;0,00;164,74;-0,16;0,00;0,00;
0,00;0,00;161,54;-0,18;0,00;0,00;
0,00;0,00;158,33;-0,16;0,00;0,00;
0,00;0,00;155,12;-0,14;0,00;0,00;
0,00;0,00;151,92;-0,11;0,00;0,00;
0,00;0,00;148,73;-0,16;0,00;0,00;
0,00;0,00;145,53;-0,12;0,00;0,00;
0,00;0,00;142,32;-0,18;0,00;0,00;
0,00;0,00;139,12;-0,12;0,00;0,00;
0,00;0,00;135,92;-0,14;0,00;0,00;
0,00;0,00;132,73;-0,16;0,00;0,00;
0,00;0,00;129,53;-0,11;0,00;0,00;
0,00;0,00;126,32;-0,18;0,00;0,00;
0,00;0,00;123,12;-0,13;0,00;0,00;
0,00;0,00;119,92;-0,09;0,00;0,00;
0,00;0,00;116,73;-0,14;0,00;0,00;
0,00;0,00;113,53;-0,16;0,00;0,00;
0,00;0,00;110,32;-0,18;0,00;0,00;
0,00;0,00;107,12;-0,14;0,00;0,00;
0,00;0,00;103,92;-0,11;0,00;0,00;
0,00;0,00;100,73;-0,16;0,00;0,00;
0,00;0,00;97,53;-0,14;0,00;0,00;
0,00;0,00;94,32;-0,18;0,00;0,00;
0,00;0,00;91,12;-0,13;0,00;0,00;
0,00;0,00;87,92;-0,14;0,00;0,00;
0,00;0,00;84,73;-0,14;0,00;0,00;
0,00;0,00;81,53;-0,13;0,00;0,00;
0,00;0,00;78,32;-0,13;0,00;0,00;
0,00;0,00;75,12;-0,16;0,00;0,00;
0,00;0,00;71,92;-0,12;0,00;0,00;
0,00;0,00;68,76;-0,05;0,00;0,00;
0,00;0,00;66,06;-0,12;0,00;0,00;
0,00;0,00;63,79;-0,07;0,00;0,00;
0,00;0,00;61,99;-0,02;0,00;0,00;
0,00;0,00;60,69;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,09;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
