13608;09.03.21 14:58:43;21;Avvicinamento Pressata Finale;Alcun errore (0);20210309114407A0211;
0,00;0,00;225,67;0,13;0,00;0,00;
0,00;0,00;225,86;0,04;0,00;0,00;
0,00;0,00;226,05;0,09;0,00;0,00;
0,00;0,00;226,24;0,09;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,63;0,09;0,00;0,00;
0,00;0,00;227,01;0,04;0,00;0,00;
0,00;0,00;227,20;0,09;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,74;0,09;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,18;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,13;0,00;0,00;
0,00;0,00;233,92;0,04;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,31;0,00;0,00;
0,00;0,00;236,99;0,36;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,57;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,34;0,44;0,00;0,00;
0,00;0,00;238,53;0,48;0,00;0,00;
0,00;0,00;238,72;0,78;0,00;0,00;
0,00;0,00;238,90;5,13;0,00;0,00;
0,00;0,00;239,08;9,18;0,00;0,00;
0,00;0,00;239,29;7,26;0,00;0,00;
0,00;0,00;239,49;7,04;0,00;0,00;
0,00;0,00;239,68;6,70;0,00;0,00;
0,00;0,00;239,88;6,83;0,00;0,00;
0,00;0,00;240,07;6,65;0,00;0,00;
0,00;0,00;240,26;6,74;0,00;0,00;
0,00;0,00;240,45;6,96;0,00;0,00;
0,00;0,00;240,64;6,57;0,00;0,00;
0,00;0,00;240,84;6,74;0,00;0,00;
0,00;0,00;241,03;6,70;0,00;0,00;
0,00;0,00;241,22;6,70;0,00;0,00;
0,00;0,00;241,41;6,92;0,00;0,00;
0,00;0,00;241,60;6,48;0,00;0,00;
0,00;0,00;241,80;7,04;0,00;0,00;
0,00;0,00;241,99;6,79;0,00;0,00;
0,00;0,00;242,18;6,96;0,00;0,00;
0,00;0,00;242,37;7,04;0,00;0,00;
0,00;0,00;242,56;6,74;0,00;0,00;
0,00;0,00;242,76;7,39;0,00;0,00;
0,00;0,00;242,95;6,91;0,00;0,00;
0,00;0,00;243,14;7,18;0,00;0,00;
0,00;0,00;243,33;7,22;0,00;0,00;
0,00;0,00;243,52;7,04;0,00;0,00;
0,00;0,00;243,72;7,39;0,00;0,00;
0,00;0,00;243,91;7,13;0,00;0,00;
0,00;0,00;244,10;7,57;0,00;0,00;
0,00;0,00;244,29;7,39;0,00;0,00;
0,00;0,00;244,48;7,52;0,00;0,00;
0,00;0,00;244,68;7,65;0,00;0,00;
0,00;0,00;244,87;7,31;0,00;0,00;
0,00;0,00;245,06;7,61;0,00;0,00;
0,00;0,00;245,25;7,39;0,00;0,00;
0,00;0,00;245,44;7,44;0,00;0,00;
0,00;0,00;245,64;7,65;0,00;0,00;
0,00;0,00;245,83;7,69;0,00;0,00;
0,00;0,00;246,02;7,96;0,00;0,00;
0,00;0,00;246,21;7,74;0,00;0,00;
0,00;0,00;246,40;7,78;0,00;0,00;
0,00;0,00;246,60;7,96;0,00;0,00;
0,00;0,00;246,79;7,96;0,00;0,00;
0,00;0,00;246,98;7,83;0,00;0,00;
0,00;0,00;247,17;8,22;0,00;0,00;
0,00;0,00;247,36;8,05;0,00;0,00;
0,00;0,00;247,55;8,49;0,00;0,00;
0,00;0,00;247,75;8,44;0,00;0,00;
0,00;0,00;247,94;8,40;0,00;0,00;
0,00;0,00;248,13;8,57;0,00;0,00;
0,00;0,00;248,32;8,26;0,00;0,00;
0,00;0,00;248,52;8,40;0,00;0,00;
0,00;0,00;248,71;8,44;0,00;0,00;
0,00;0,00;248,90;8,09;0,00;0,00;
0,00;0,00;249,09;8,52;0,00;0,00;
0,00;0,00;249,28;8,31;0,00;0,00;
0,00;0,00;249,47;8,49;0,00;0,00;
0,00;0,00;249,67;8,65;0,00;0,00;
0,00;0,00;249,86;8,40;0,00;0,00;
0,00;0,00;250,05;8,87;0,00;0,00;
0,00;0,00;250,24;8,57;0,00;0,00;
0,00;0,00;250,43;8,91;0,00;0,00;
0,00;0,00;250,63;9,09;0,00;0,00;
0,00;0,00;250,82;8,74;0,00;0,00;
0,00;0,00;251,01;9,27;0,00;0,00;
0,00;0,00;251,20;8,74;0,00;0,00;
0,00;0,00;251,40;9,35;0,00;0,00;
0,00;0,00;251,59;9,18;0,00;0,00;
0,00;0,00;251,78;8,96;0,00;0,00;
0,00;0,00;251,97;9,53;0,00;0,00;
0,00;0,00;252,16;8,79;0,00;0,00;
0,00;0,00;252,36;9,35;0,00;0,00;
0,00;0,00;252,55;9,26;0,00;0,00;
0,00;0,00;252,74;9,00;0,00;0,00;
0,00;0,00;252,93;9,61;0,00;0,00;
0,00;0,00;253,12;8,91;0,00;0,00;
0,00;0,00;253,32;9,70;0,00;0,00;
0,00;0,00;253,51;9,44;0,00;0,00;
0,00;0,00;253,70;9,83;0,00;0,00;
0,00;0,00;253,89;10,01;0,00;0,00;
0,00;0,00;254,08;9,70;0,00;0,00;
0,00;0,00;254,27;10,52;0,00;0,00;
0,00;0,00;254,47;9,96;0,00;0,00;
0,00;0,00;254,66;10,52;0,00;0,00;
0,00;0,00;254,85;10,35;0,00;0,00;
0,00;0,00;255,04;10,09;0,00;0,00;
0,00;0,00;255,24;10,87;0,00;0,00;
0,00;0,00;255,43;10,39;0,00;0,00;
0,00;0,00;255,62;11,26;0,00;0,00;
0,00;0,00;255,81;10,87;0,00;0,00;
0,00;0,00;256,00;10,96;0,00;0,00;
0,00;0,00;256,19;11,26;0,00;0,00;
0,00;0,00;256,39;10,87;0,00;0,00;
0,00;0,00;256,58;11,53;0,00;0,00;
0,00;0,00;256,77;11,26;0,00;0,00;
0,00;0,00;256,96;11,74;0,00;0,00;
0,00;0,00;257,16;11,57;0,00;0,00;
0,00;0,00;257,35;11,53;0,00;0,00;
0,00;0,00;257,54;12,00;0,00;0,00;
0,00;0,00;257,73;11,65;0,00;0,00;
0,00;0,00;257,92;12,31;0,00;0,00;
0,00;0,00;258,12;12,04;0,00;0,00;
0,00;0,00;258,31;12,22;0,00;0,00;
0,00;0,00;258,50;12,48;0,00;0,00;
0,00;0,00;258,69;12,04;0,00;0,00;
0,00;0,00;258,88;12,70;0,00;0,00;
0,00;0,00;259,08;12,52;0,00;0,00;
0,00;0,00;259,27;12,70;0,00;0,00;
0,00;0,00;259,46;12,91;0,00;0,00;
0,00;0,00;259,65;12,43;0,00;0,00;
0,00;0,00;259,84;13,22;0,00;0,00;
0,00;0,00;260,03;13,17;0,00;0,00;
0,00;0,00;260,23;13,61;0,00;0,00;
0,00;0,00;260,42;13,96;0,00;0,00;
0,00;0,00;260,61;14,04;0,00;0,00;
0,00;0,00;260,80;14,31;0,00;0,00;
0,00;0,00;260,99;14,40;0,00;0,00;
0,00;0,00;261,19;14,78;0,00;0,00;
0,00;0,00;261,38;14,83;0,00;0,00;
0,00;0,00;261,57;15,35;0,00;0,00;
0,00;0,00;261,76;15,53;0,00;0,00;
0,00;0,00;261,95;15,57;0,00;0,00;
0,00;0,00;262,15;15,91;0,00;0,00;
0,00;0,00;262,34;15,70;0,00;0,00;
0,00;0,00;262,53;16,18;0,00;0,00;
0,00;0,00;262,72;16,09;0,00;0,00;
0,00;0,00;262,91;16,18;0,00;0,00;
0,00;0,00;263,11;16,48;0,00;0,00;
0,00;0,00;263,30;16,39;0,00;0,00;
0,00;0,00;263,49;16,78;0,00;0,00;
0,00;0,00;263,68;16,74;0,00;0,00;
0,00;0,00;263,87;17,10;0,00;0,00;
0,00;0,00;264,07;17,13;0,00;0,00;
0,00;0,00;264,26;17,26;0,00;0,00;
0,00;0,00;264,45;17,31;0,00;0,00;
0,00;0,00;264,64;17,18;0,00;0,00;
0,00;0,00;264,83;17,53;0,00;0,00;
0,00;0,00;265,03;17,49;0,00;0,00;
0,00;0,00;265,22;17,49;0,00;0,00;
0,00;0,00;265,41;17,83;0,00;0,00;
0,00;0,00;265,60;17,66;0,00;0,00;
0,00;0,00;265,79;17,96;0,00;0,00;
0,00;0,00;265,99;17,83;0,00;0,00;
0,00;0,00;266,18;18,18;0,00;0,00;
0,00;0,00;266,37;18,31;0,00;0,00;
0,00;0,00;266,56;18,18;0,00;0,00;
0,00;0,00;266,76;18,39;0,00;0,00;
0,00;0,00;266,95;18,70;0,00;0,00;
0,00;0,00;267,14;18,79;0,00;0,00;
0,00;0,00;267,33;19,01;0,00;0,00;
0,00;0,00;267,52;18,87;0,00;0,00;
0,00;0,00;267,71;19,22;0,00;0,00;
0,00;0,00;267,90;19,04;0,00;0,00;
0,00;0,00;268,10;19,31;0,00;0,00;
0,00;0,00;268,29;19,61;0,00;0,00;
0,00;0,00;268,48;19,75;0,00;0,00;
0,00;0,00;268,68;19,96;0,00;0,00;
0,00;0,00;268,87;19,87;0,00;0,00;
0,00;0,00;269,06;20,44;0,00;0,00;
0,00;0,00;269,25;20,48;0,00;0,00;
0,00;0,00;269,44;20,40;0,00;0,00;
0,00;0,00;269,63;20,83;0,00;0,00;
0,00;0,00;269,83;20,83;0,00;0,00;
0,00;0,00;270,02;21,09;0,00;0,00;
0,00;0,00;270,21;21,22;0,00;0,00;
0,00;0,00;270,40;20,83;0,00;0,00;
0,00;0,00;270,60;21,70;0,00;0,00;
0,00;0,00;270,78;21,52;0,00;0,00;
0,00;0,00;270,98;21,96;0,00;0,00;
0,00;0,00;271,16;25,18;0,00;0,00;
0,00;0,00;271,31;34,75;0,00;0,00;
0,00;0,00;271,42;43,36;0,00;0,00;
0,00;0,00;271,44;44,28;0,00;0,00;
0,00;0,00;271,46;45,41;0,00;0,00;
0,00;0,00;271,47;46,14;0,00;0,00;
0,00;0,00;271,48;46,63;0,00;0,00;
0,00;0,00;271,48;46,63;0,00;0,00;
0,00;0,00;271,48;46,79;0,00;0,00;
0,00;0,00;271,39;44,49;0,00;0,00;
0,00;0,00;269,73;0,09;0,00;0,00;
0,00;0,00;265,71;-0,13;0,00;0,00;
0,00;0,00;260,94;-0,09;0,00;0,00;
0,00;0,00;256,09;-0,04;0,00;0,00;
0,00;0,00;251,28;-0,09;0,00;0,00;
0,00;0,00;241,67;-0,09;0,00;0,00;
0,00;0,00;236,87;-0,09;0,00;0,00;
0,00;0,00;232,07;-0,09;0,00;0,00;
0,00;0,00;227,27;-0,04;0,00;0,00;
0,00;0,00;217,67;-0,09;0,00;0,00;
0,00;0,00;212,87;-0,04;0,00;0,00;
0,00;0,00;193,67;0,04;0,00;0,00;
0,00;0,00;188,87;-0,04;0,00;0,00;
0,00;0,00;184,07;0,04;0,00;0,00;
0,00;0,00;179,27;0,04;0,00;0,00;
0,00;0,00;174,47;-0,04;0,00;0,00;
0,00;0,00;169,67;-0,04;0,00;0,00;
0,00;0,00;164,87;0,04;0,00;0,00;
0,00;0,00;160,07;0,04;0,00;0,00;
0,00;0,00;140,87;0,04;0,00;0,00;
0,00;0,00;131,27;-0,04;0,00;0,00;
0,00;0,00;102,47;0,04;0,00;0,00;
0,00;0,00;88,07;-0,04;0,00;0,00;
0,00;0,00;78,47;-0,04;0,00;0,00;
0,00;0,00;73,67;0,09;0,00;0,00;
0,00;0,00;68,87;-0,04;0,00;0,00;
0,00;0,00;64,07;0,04;0,00;0,00;
0,00;0,00;49,67;0,04;0,00;0,00;
0,00;0,00;44,87;0,04;0,00;0,00;
0,00;0,00;40,07;0,04;0,00;0,00;
0,00;0,00;35,27;-0,04;0,00;0,00;
0,00;0,00;31,22;0,04;0,00;0,00;
0,00;0,00;28,97;0,09;0,00;0,00;
