Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;122,75;0,07;0,00;0,00;
0,00;0,00;125,95;0,05;0,00;0,00;
0,00;0,00;129,15;0,05;0,00;0,00;
0,00;0,00;132,35;0,05;0,00;0,00;
0,00;0,00;135,55;0,09;0,00;0,00;
0,00;0,00;138,75;0,05;0,00;0,00;
0,00;0,00;141,88;-0,07;0,00;0,00;
0,00;0,00;144,51;-0,04;0,00;0,00;
0,00;0,00;146,72;-0,02;0,00;0,00;
0,00;0,00;148,45;-0,04;0,00;0,00;
0,00;0,00;149,67;-0,06;0,00;0,00;
0,00;0,00;150,39;-0,04;0,00;0,00;
0,00;0,00;150,63;-0,06;0,00;0,00;
0,00;0,00;150,70;-0,04;0,00;0,00;
0,00;0,00;150,71;-0,04;0,00;0,00;
0,00;0,00;150,84;-0,02;0,00;0,00;
0,00;0,00;151,15;0,02;0,00;0,00;
0,00;0,00;151,47;-0,02;0,00;0,00;
0,00;0,00;151,63;-0,02;0,00;0,00;
0,00;0,00;151,79;-0,02;0,00;0,00;
0,00;0,00;152,11;-0,04;0,00;0,00;
0,00;0,00;152,43;-0,02;0,00;0,00;
0,00;0,00;152,59;-0,02;0,00;0,00;
0,00;0,00;152,75;-0,02;0,00;0,00;
0,00;0,00;152,91;-0,04;0,00;0,00;
0,00;0,00;153,07;-0,02;0,00;0,00;
0,00;0,00;153,23;-0,04;0,00;0,00;
0,00;0,00;153,39;-0,02;0,00;0,00;
0,00;0,00;153,55;-0,02;0,00;0,00;
0,00;0,00;153,87;-0,04;0,00;0,00;
0,00;0,00;154,03;-0,02;0,00;0,00;
0,00;0,00;154,19;0,02;0,00;0,00;
0,00;0,00;154,35;0,18;0,00;0,00;
0,00;0,00;154,51;0,18;0,00;0,00;
0,00;0,00;154,67;0,20;0,00;0,00;
0,00;0,00;154,83;0,50;0,00;0,00;
0,00;0,00;154,99;0,75;0,00;0,00;
0,00;0,00;155,15;1,00;0,00;0,00;
0,00;0,00;155,31;1,22;0,00;0,00;
0,00;0,00;155,47;1,38;0,00;0,00;
0,00;0,00;155,62;1,56;0,00;0,00;
0,00;0,00;155,78;1,74;0,00;0,00;
0,00;0,00;155,94;1,90;0,00;0,00;
0,00;0,00;156,10;2,04;0,00;0,00;
0,00;0,00;156,27;2,15;0,00;0,00;
0,00;0,00;156,43;2,28;0,00;0,00;
0,00;0,00;156,59;2,42;0,00;0,00;
0,00;0,00;156,70;2,38;0,00;0,00;
0,00;0,00;156,71;2,26;0,00;0,00;
0,00;0,00;156,64;1,20;0,00;0,00;
0,00;0,00;156,11;-0,27;0,00;0,00;
0,00;0,00;155,08;-0,13;0,00;0,00;
0,00;0,00;153,74;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,90;-0,02;0,00;0,00;
0,00;0,00;154,05;-0,02;0,00;0,00;
0,00;0,00;154,22;-0,02;0,00;0,00;
0,00;0,00;154,38;-0,02;0,00;0,00;
0,00;0,00;154,87;0,02;0,00;0,00;
0,00;0,00;155,19;-0,04;0,00;0,00;
0,00;0,00;155,35;0,02;0,00;0,00;
0,00;0,00;155,51;-0,04;0,00;0,00;
0,00;0,00;155,83;0,02;0,00;0,00;
0,00;0,00;156,31;0,07;0,00;0,00;
0,00;0,00;156,47;0,20;0,00;0,00;
0,00;0,00;156,63;0,54;0,00;0,00;
0,00;0,00;156,77;2,71;0,00;0,00;
0,00;0,00;156,93;2,81;0,00;0,00;
0,00;0,00;157,09;2,92;0,00;0,00;
0,00;0,00;157,26;3,03;0,00;0,00;
0,00;0,00;157,42;3,19;0,00;0,00;
0,00;0,00;157,58;3,28;0,00;0,00;
0,00;0,00;157,74;3,39;0,00;0,00;
0,00;0,00;157,90;3,48;0,00;0,00;
0,00;0,00;158,06;3,57;0,00;0,00;
0,00;0,00;158,22;3,71;0,00;0,00;
0,00;0,00;158,39;3,82;0,00;0,00;
0,00;0,00;158,55;3,94;0,00;0,00;
0,00;0,00;158,71;4,05;0,00;0,00;
0,00;0,00;158,87;4,19;0,00;0,00;
0,00;0,00;159,03;4,27;0,00;0,00;
0,00;0,00;159,19;4,39;0,00;0,00;
0,00;0,00;159,35;4,48;0,00;0,00;
0,00;0,00;159,51;4,62;0,00;0,00;
0,00;0,00;159,67;4,73;0,00;0,00;
0,00;0,00;159,83;4,84;0,00;0,00;
0,00;0,00;159,99;4,95;0,00;0,00;
0,00;0,00;160,15;5,09;0,00;0,00;
0,00;0,00;160,31;5,18;0,00;0,00;
0,00;0,00;160,47;5,29;0,00;0,00;
0,00;0,00;160,63;5,43;0,00;0,00;
0,00;0,00;160,79;5,52;0,00;0,00;
0,00;0,00;160,95;5,65;0,00;0,00;
0,00;0,00;161,10;5,75;0,00;0,00;
0,00;0,00;161,27;5,86;0,00;0,00;
0,00;0,00;161,43;6,00;0,00;0,00;
0,00;0,00;161,59;6,08;0,00;0,00;
0,00;0,00;161,75;6,20;0,00;0,00;
0,00;0,00;161,91;6,33;0,00;0,00;
0,00;0,00;162,07;6,45;0,00;0,00;
0,00;0,00;162,23;6,56;0,00;0,00;
0,00;0,00;162,39;6,67;0,00;0,00;
0,00;0,00;162,55;6,81;0,00;0,00;
0,00;0,00;162,71;6,90;0,00;0,00;
0,00;0,00;162,86;7,01;0,00;0,00;
0,00;0,00;163,03;7,12;0,00;0,00;
0,00;0,00;163,19;7,24;0,00;0,00;
0,00;0,00;163,35;7,37;0,00;0,00;
0,00;0,00;163,51;7,46;0,00;0,00;
0,00;0,00;163,67;7,56;0,00;0,00;
0,00;0,00;163,83;7,64;0,00;0,00;
0,00;0,00;163,99;7,78;0,00;0,00;
0,00;0,00;164,15;7,89;0,00;0,00;
0,00;0,00;164,31;7,99;0,00;0,00;
0,00;0,00;164,47;8,10;0,00;0,00;
0,00;0,00;164,63;8,19;0,00;0,00;
0,00;0,00;164,79;8,25;0,00;0,00;
0,00;0,00;164,95;8,35;0,00;0,00;
0,00;0,00;165,11;8,44;0,00;0,00;
0,00;0,00;165,27;8,53;0,00;0,00;
0,00;0,00;165,43;8,57;0,00;0,00;
0,00;0,00;165,59;8,64;0,00;0,00;
0,00;0,00;165,75;8,73;0,00;0,00;
0,00;0,00;165,91;8,75;0,00;0,00;
0,00;0,00;166,04;8,55;0,00;0,00;
0,00;0,00;166,05;8,53;0,00;0,00;
0,00;0,00;166,06;8,39;0,00;0,00;
0,00;0,00;165,92;4,66;0,00;0,00;
0,00;0,00;165,31;-0,13;0,00;0,00;
0,00;0,00;164,16;-0,16;0,00;0,00;
0,00;0,00;162,48;-0,16;0,00;0,00;
0,00;0,00;160,29;-0,18;0,00;0,00;
0,00;0,00;157,59;-0,25;0,00;0,00;
0,00;0,00;154,46;-0,18;0,00;0,00;
0,00;0,00;151,34;-0,20;0,00;0,00;
0,00;0,00;148,13;-0,13;0,00;0,00;
0,00;0,00;144,93;-0,16;0,00;0,00;
0,00;0,00;141,72;-0,11;0,00;0,00;
0,00;0,00;138,52;-0,16;0,00;0,00;
0,00;0,00;135,32;-0,18;0,00;0,00;
0,00;0,00;132,12;-0,13;0,00;0,00;
0,00;0,00;128,92;-0,16;0,00;0,00;
0,00;0,00;125,72;-0,13;0,00;0,00;
0,00;0,00;122,52;-0,16;0,00;0,00;
0,00;0,00;119,32;-0,18;0,00;0,00;
0,00;0,00;116,12;-0,11;0,00;0,00;
0,00;0,00;112,92;-0,13;0,00;0,00;
0,00;0,00;109,72;-0,13;0,00;0,00;
0,00;0,00;106,52;-0,16;0,00;0,00;
0,00;0,00;103,32;-0,18;0,00;0,00;
0,00;0,00;100,12;-0,13;0,00;0,00;
0,00;0,00;96,92;-0,16;0,00;0,00;
0,00;0,00;93,72;-0,16;0,00;0,00;
0,00;0,00;90,52;-0,16;0,00;0,00;
0,00;0,00;87,32;-0,18;0,00;0,00;
0,00;0,00;84,12;-0,16;0,00;0,00;
0,00;0,00;80,92;-0,13;0,00;0,00;
0,00;0,00;77,72;-0,16;0,00;0,00;
0,00;0,00;74,52;-0,16;0,00;0,00;
0,00;0,00;71,32;-0,16;0,00;0,00;
0,00;0,00;68,12;-0,16;0,00;0,00;
0,00;0,00;64,92;-0,13;0,00;0,00;
0,00;0,00;61,73;-0,16;0,00;0,00;
0,00;0,00;58,53;-0,20;0,00;0,00;
0,00;0,00;55,32;-0,16;0,00;0,00;
0,00;0,00;52,12;-0,13;0,00;0,00;
0,00;0,00;48,92;-0,18;0,00;0,00;
0,00;0,00;45,72;-0,18;0,00;0,00;
0,00;0,00;42,52;-0,16;0,00;0,00;
0,00;0,00;39,32;-0,20;0,00;0,00;
0,00;0,00;36,12;-0,16;0,00;0,00;
0,00;0,00;32,92;-0,16;0,00;0,00;
0,00;0,00;29,72;-0,16;0,00;0,00;
0,00;0,00;26,52;-0,16;0,00;0,00;
0,00;0,00;23,32;-0,18;0,00;0,00;
0,00;0,00;20,12;-0,13;0,00;0,00;
0,00;0,00;16,92;-0,16;0,00;0,00;
0,00;0,00;13,72;-0,13;0,00;0,00;
0,00;0,00;10,59;-0,09;0,00;0,00;
0,00;0,00;7,96;-0,13;0,00;0,00;
0,00;0,00;5,77;-0,11;0,00;0,00;
0,00;0,00;4,06;-0,06;0,00;0,00;
0,00;0,00;2,86;-0,04;0,00;0,00;
0,00;0,00;2,17;-0,04;0,00;0,00;
0,00;0,00;1,96;-0,06;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
