5402;29.10.20 11:07:50;21;Avvicinamento Pressata Finale;Alcun errore (0);20201029083155A0211;
0,00;0,00;265,88;6,05;0,00;0,00;
0,00;0,00;266,04;6,70;0,00;0,00;
0,00;0,00;266,20;6,96;0,00;0,00;
0,00;0,00;266,35;6,48;0,00;0,00;
0,00;0,00;266,52;6,08;0,00;0,00;
0,00;0,00;266,68;6,61;0,00;0,00;
0,00;0,00;266,84;7,26;0,00;0,00;
0,00;0,00;267,00;7,04;0,00;0,00;
0,00;0,00;267,16;6,52;0,00;0,00;
0,00;0,00;267,32;6,31;0,00;0,00;
0,00;0,00;267,48;7,09;0,00;0,00;
0,00;0,00;267,64;7,30;0,00;0,00;
0,00;0,00;267,80;7,00;0,00;0,00;
0,00;0,00;267,95;6,56;0,00;0,00;
0,00;0,00;268,12;7,04;0,00;0,00;
0,00;0,00;268,28;7,74;0,00;0,00;
0,00;0,00;268,44;7,48;0,00;0,00;
0,00;0,00;268,60;7,04;0,00;0,00;
0,00;0,00;268,76;6,96;0,00;0,00;
0,00;0,00;268,92;7,61;0,00;0,00;
0,00;0,00;269,08;7,83;0,00;0,00;
0,00;0,00;269,24;7,66;0,00;0,00;
0,00;0,00;269,40;7,13;0,00;0,00;
0,00;0,00;269,56;7,61;0,00;0,00;
0,00;0,00;269,71;8,35;0,00;0,00;
0,00;0,00;269,88;8,31;0,00;0,00;
0,00;0,00;270,04;7,87;0,00;0,00;
0,00;0,00;270,20;7,65;0,00;0,00;
0,00;0,00;270,36;8,31;0,00;0,00;
0,00;0,00;270,52;9,00;0,00;0,00;
0,00;0,00;270,67;8,65;0,00;0,00;
0,00;0,00;270,84;8,43;0,00;0,00;
0,00;0,00;271,00;8,39;0,00;0,00;
0,00;0,00;271,16;9,13;0,00;0,00;
0,00;0,00;271,31;9,39;0,00;0,00;
0,00;0,00;271,47;9,22;0,00;0,00;
0,00;0,00;271,64;8,65;0,00;0,00;
0,00;0,00;271,80;9,26;0,00;0,00;
0,00;0,00;271,96;9,87;0,00;0,00;
0,00;0,00;272,12;9,78;0,00;0,00;
0,00;0,00;272,27;9,57;0,00;0,00;
0,00;0,00;272,44;9,26;0,00;0,00;
0,00;0,00;272,60;10,01;0,00;0,00;
0,00;0,00;272,76;10,57;0,00;0,00;
0,00;0,00;272,91;10,31;0,00;0,00;
0,00;0,00;273,07;10,09;0,00;0,00;
0,00;0,00;273,24;10,04;0,00;0,00;
0,00;0,00;273,40;10,91;0,00;0,00;
0,00;0,00;273,56;10,91;0,00;0,00;
0,00;0,00;273,71;10,91;0,00;0,00;
0,00;0,00;273,87;10,48;0,00;0,00;
0,00;0,00;274,04;10,96;0,00;0,00;
0,00;0,00;274,20;11,65;0,00;0,00;
0,00;0,00;274,36;11,53;0,00;0,00;
0,00;0,00;274,51;11,13;0,00;0,00;
0,00;0,00;274,67;10,96;0,00;0,00;
0,00;0,00;274,84;11,61;0,00;0,00;
0,00;0,00;275,00;11,83;0,00;0,00;
0,00;0,00;275,16;11,65;0,00;0,00;
0,00;0,00;275,32;11,26;0,00;0,00;
0,00;0,00;275,48;11,74;0,00;0,00;
0,00;0,00;275,64;12,27;0,00;0,00;
0,00;0,00;275,80;12,09;0,00;0,00;
0,00;0,00;275,96;11,96;0,00;0,00;
0,00;0,00;276,12;11,70;0,00;0,00;
0,00;0,00;276,28;12,35;0,00;0,00;
0,00;0,00;276,44;12,61;0,00;0,00;
0,00;0,00;276,60;12,48;0,00;0,00;
0,00;0,00;276,76;12,09;0,00;0,00;
0,00;0,00;276,92;12,43;0,00;0,00;
0,00;0,00;277,08;13,00;0,00;0,00;
0,00;0,00;277,23;12,96;0,00;0,00;
0,00;0,00;277,39;12,66;0,00;0,00;
0,00;0,00;277,56;12,48;0,00;0,00;
0,00;0,00;277,72;13,14;0,00;0,00;
0,00;0,00;277,88;13,52;0,00;0,00;
0,00;0,00;278,03;13,31;0,00;0,00;
0,00;0,00;278,19;13,09;0,00;0,00;
0,00;0,00;278,36;13,17;0,00;0,00;
0,00;0,00;278,52;13,83;0,00;0,00;
0,00;0,00;278,68;13,74;0,00;0,00;
0,00;0,00;278,83;13,56;0,00;0,00;
0,00;0,00;279,00;13,22;0,00;0,00;
0,00;0,00;279,16;13,83;0,00;0,00;
0,00;0,00;279,32;14,31;0,00;0,00;
0,00;0,00;279,47;14,00;0,00;0,00;
0,00;0,00;279,63;13,79;0,00;0,00;
0,00;0,00;279,80;13,88;0,00;0,00;
0,00;0,00;279,96;14,57;0,00;0,00;
0,00;0,00;280,12;14,61;0,00;0,00;
0,00;0,00;280,28;14,39;0,00;0,00;
0,00;0,00;280,44;14,13;0,00;0,00;
0,00;0,00;280,59;14,61;0,00;0,00;
0,00;0,00;280,76;15,17;0,00;0,00;
0,00;0,00;280,92;14,87;0,00;0,00;
0,00;0,00;281,08;14,70;0,00;0,00;
0,00;0,00;281,23;14,61;0,00;0,00;
0,00;0,00;281,40;15,35;0,00;0,00;
0,00;0,00;281,56;15,35;0,00;0,00;
0,00;0,00;281,72;15,13;0,00;0,00;
0,00;0,00;281,88;14,92;0,00;0,00;
0,00;0,00;282,04;15,44;0,00;0,00;
0,00;0,00;282,19;16,09;0,00;0,00;
0,00;0,00;282,35;17,26;0,00;0,00;
0,00;0,00;282,50;20,05;0,00;0,00;
0,00;0,00;282,64;25,27;0,00;0,00;
0,00;0,00;282,68;29,23;0,00;0,00;
0,00;0,00;282,70;29,62;0,00;0,00;
0,00;0,00;282,70;29,71;0,00;0,00;
0,00;0,00;282,71;30,01;0,00;0,00;
0,00;0,00;282,72;30,31;0,00;0,00;
0,00;0,00;282,72;30,57;0,00;0,00;
0,00;0,00;282,72;30,61;0,00;0,00;
0,00;0,00;282,73;30,79;0,00;0,00;
0,00;0,00;282,73;30,79;0,00;0,00;
0,00;0,00;282,73;30,97;0,00;0,00;
0,00;0,00;282,73;31,05;0,00;0,00;
0,00;0,00;282,73;31,14;0,00;0,00;
0,00;0,00;282,68;30,10;0,00;0,00;
0,00;0,00;282,24;6,56;0,00;0,00;
0,00;0,00;281,21;-0,04;0,00;0,00;
0,00;0,00;279,59;-0,04;0,00;0,00;
0,00;0,00;272,76;0,04;0,00;0,00;
0,00;0,00;267,93;-0,04;0,00;0,00;
0,00;0,00;265,52;-0,09;0,00;0,00;
0,00;0,00;263,12;-0,04;0,00;0,00;
0,00;0,00;260,72;-0,09;0,00;0,00;
0,00;0,00;258,32;-0,04;0,00;0,00;
0,00;0,00;255,92;-0,04;0,00;0,00;
0,00;0,00;253,52;-0,09;0,00;0,00;
0,00;0,00;248,72;-0,04;0,00;0,00;
0,00;0,00;243,92;-0,04;0,00;0,00;
0,00;0,00;241,52;-0,04;0,00;0,00;
0,00;0,00;239,12;0,04;0,00;0,00;
0,00;0,00;236,72;-0,04;0,00;0,00;
0,00;0,00;234,32;-0,09;0,00;0,00;
0,00;0,00;231,92;-0,04;0,00;0,00;
0,00;0,00;224,72;-0,09;0,00;0,00;
0,00;0,00;219,92;-0,04;0,00;0,00;
0,00;0,00;215,12;-0,04;0,00;0,00;
0,00;0,00;207,92;-0,09;0,00;0,00;
0,00;0,00;205,52;-0,09;0,00;0,00;
0,00;0,00;203,12;-0,04;0,00;0,00;
0,00;0,00;198,32;-0,04;0,00;0,00;
0,00;0,00;195,92;-0,04;0,00;0,00;
0,00;0,00;193,52;0,04;0,00;0,00;
0,00;0,00;191,12;-0,04;0,00;0,00;
0,00;0,00;181,52;0,04;0,00;0,00;
0,00;0,00;176,72;0,04;0,00;0,00;
0,00;0,00;169,52;-0,04;0,00;0,00;
0,00;0,00;164,72;-0,04;0,00;0,00;
0,00;0,00;162,32;0,04;0,00;0,00;
0,00;0,00;159,92;-0,04;0,00;0,00;
0,00;0,00;157,52;0,04;0,00;0,00;
0,00;0,00;155,12;0,04;0,00;0,00;
0,00;0,00;147,92;-0,04;0,00;0,00;
0,00;0,00;145,52;-0,04;0,00;0,00;
0,00;0,00;138,32;-0,04;0,00;0,00;
0,00;0,00;128,72;-0,04;0,00;0,00;
0,00;0,00;123,92;-0,04;0,00;0,00;
0,00;0,00;119,12;0,04;0,00;0,00;
0,00;0,00;116,72;0,04;0,00;0,00;
0,00;0,00;104,72;-0,09;0,00;0,00;
0,00;0,00;97,52;-0,04;0,00;0,00;
0,00;0,00;92,72;0,04;0,00;0,00;
0,00;0,00;87,92;-0,04;0,00;0,00;
0,00;0,00;85,52;-0,04;0,00;0,00;
0,00;0,00;83,12;0,04;0,00;0,00;
0,00;0,00;80,72;0,04;0,00;0,00;
0,00;0,00;78,32;-0,04;0,00;0,00;
