17814;30.04.21 11:25:51;21;Avvicinamento Pressata Finale;Alcun errore (0);20210429085657A0211;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,26;0,21;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,30;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,44;0,00;0,00;
0,00;0,00;205,22;0,35;0,00;0,00;
0,00;0,00;205,41;0,30;0,00;0,00;
0,00;0,00;205,60;0,30;0,00;0,00;
0,00;0,00;205,79;0,21;0,00;0,00;
0,00;0,00;205,98;0,26;0,00;0,00;
0,00;0,00;206,18;0,17;0,00;0,00;
0,00;0,00;206,37;0,30;0,00;0,00;
0,00;0,00;206,55;1,78;0,00;0,00;
0,00;0,00;206,74;3,96;0,00;0,00;
0,00;0,00;206,94;3,48;0,00;0,00;
0,00;0,00;207,13;3,43;0,00;0,00;
0,00;0,00;207,33;3,43;0,00;0,00;
0,00;0,00;207,52;3,43;0,00;0,00;
0,00;0,00;207,71;3,61;0,00;0,00;
0,00;0,00;207,90;3,74;0,00;0,00;
0,00;0,00;208,09;3,78;0,00;0,00;
0,00;0,00;208,29;3,87;0,00;0,00;
0,00;0,00;208,48;4,00;0,00;0,00;
0,00;0,00;208,67;4,14;0,00;0,00;
0,00;0,00;208,86;4,22;0,00;0,00;
0,00;0,00;209,06;4,44;0,00;0,00;
0,00;0,00;209,25;4,39;0,00;0,00;
0,00;0,00;209,44;4,52;0,00;0,00;
0,00;0,00;209,63;4,48;0,00;0,00;
0,00;0,00;209,82;4,79;0,00;0,00;
0,00;0,00;210,01;4,91;0,00;0,00;
0,00;0,00;210,21;5,00;0,00;0,00;
0,00;0,00;210,40;5,00;0,00;0,00;
0,00;0,00;210,59;5,18;0,00;0,00;
0,00;0,00;210,78;5,18;0,00;0,00;
0,00;0,00;210,97;5,35;0,00;0,00;
0,00;0,00;211,17;5,48;0,00;0,00;
0,00;0,00;211,36;5,61;0,00;0,00;
0,00;0,00;211,55;5,78;0,00;0,00;
0,00;0,00;211,74;5,83;0,00;0,00;
0,00;0,00;211,94;5,70;0,00;0,00;
0,00;0,00;212,13;5,83;0,00;0,00;
0,00;0,00;212,32;5,87;0,00;0,00;
0,00;0,00;212,51;5,87;0,00;0,00;
0,00;0,00;212,70;5,87;0,00;0,00;
0,00;0,00;212,89;5,91;0,00;0,00;
0,00;0,00;213,09;6,05;0,00;0,00;
0,00;0,00;213,28;6,22;0,00;0,00;
0,00;0,00;213,47;6,31;0,00;0,00;
0,00;0,00;213,66;6,35;0,00;0,00;
0,00;0,00;213,85;6,43;0,00;0,00;
0,00;0,00;214,05;6,56;0,00;0,00;
0,00;0,00;214,24;6,56;0,00;0,00;
0,00;0,00;214,43;6,56;0,00;0,00;
0,00;0,00;214,62;6,56;0,00;0,00;
0,00;0,00;214,82;6,56;0,00;0,00;
0,00;0,00;215,01;6,56;0,00;0,00;
0,00;0,00;215,20;6,73;0,00;0,00;
0,00;0,00;215,39;6,74;0,00;0,00;
0,00;0,00;215,58;6,74;0,00;0,00;
0,00;0,00;215,78;6,87;0,00;0,00;
0,00;0,00;215,97;6,78;0,00;0,00;
0,00;0,00;216,16;6,91;0,00;0,00;
0,00;0,00;216,35;6,96;0,00;0,00;
0,00;0,00;216,54;6,91;0,00;0,00;
0,00;0,00;216,74;7,04;0,00;0,00;
0,00;0,00;216,93;7,00;0,00;0,00;
0,00;0,00;217,12;7,09;0,00;0,00;
0,00;0,00;217,31;7,13;0,00;0,00;
0,00;0,00;217,50;7,22;0,00;0,00;
0,00;0,00;217,70;7,13;0,00;0,00;
0,00;0,00;217,89;7,27;0,00;0,00;
0,00;0,00;218,08;7,22;0,00;0,00;
0,00;0,00;218,27;7,30;0,00;0,00;
0,00;0,00;218,46;7,44;0,00;0,00;
0,00;0,00;218,66;7,35;0,00;0,00;
0,00;0,00;218,85;7,44;0,00;0,00;
0,00;0,00;219,04;7,48;0,00;0,00;
0,00;0,00;219,23;7,57;0,00;0,00;
0,00;0,00;219,42;7,44;0,00;0,00;
0,00;0,00;219,61;7,52;0,00;0,00;
0,00;0,00;219,81;7,52;0,00;0,00;
0,00;0,00;220,00;7,60;0,00;0,00;
0,00;0,00;220,19;7,57;0,00;0,00;
0,00;0,00;220,38;7,69;0,00;0,00;
0,00;0,00;220,57;7,69;0,00;0,00;
0,00;0,00;220,77;7,83;0,00;0,00;
0,00;0,00;220,96;7,96;0,00;0,00;
0,00;0,00;221,15;7,96;0,00;0,00;
0,00;0,00;221,34;7,96;0,00;0,00;
0,00;0,00;221,54;8,13;0,00;0,00;
0,00;0,00;221,73;8,31;0,00;0,00;
0,00;0,00;221,92;8,31;0,00;0,00;
0,00;0,00;222,11;8,34;0,00;0,00;
0,00;0,00;222,30;8,43;0,00;0,00;
0,00;0,00;222,50;8,39;0,00;0,00;
0,00;0,00;222,69;8,48;0,00;0,00;
0,00;0,00;222,88;8,39;0,00;0,00;
0,00;0,00;223,07;8,52;0,00;0,00;
0,00;0,00;223,26;8,43;0,00;0,00;
0,00;0,00;223,46;8,61;0,00;0,00;
0,00;0,00;223,65;8,61;0,00;0,00;
0,00;0,00;223,84;8,74;0,00;0,00;
0,00;0,00;224,03;8,70;0,00;0,00;
0,00;0,00;224,22;8,87;0,00;0,00;
0,00;0,00;224,42;8,91;0,00;0,00;
0,00;0,00;224,61;9,05;0,00;0,00;
0,00;0,00;224,80;9,13;0,00;0,00;
0,00;0,00;224,99;9,21;0,00;0,00;
0,00;0,00;225,18;9,35;0,00;0,00;
0,00;0,00;225,38;9,30;0,00;0,00;
0,00;0,00;225,57;9,48;0,00;0,00;
0,00;0,00;225,76;9,48;0,00;0,00;
0,00;0,00;225,95;9,61;0,00;0,00;
0,00;0,00;226,14;9,56;0,00;0,00;
0,00;0,00;226,33;9,78;0,00;0,00;
0,00;0,00;226,53;9,83;0,00;0,00;
0,00;0,00;226,72;10,05;0,00;0,00;
0,00;0,00;226,91;10,09;0,00;0,00;
0,00;0,00;227,10;10,31;0,00;0,00;
0,00;0,00;227,30;10,31;0,00;0,00;
0,00;0,00;227,49;10,48;0,00;0,00;
0,00;0,00;227,68;10,70;0,00;0,00;
0,00;0,00;227,87;10,74;0,00;0,00;
0,00;0,00;228,06;11,05;0,00;0,00;
0,00;0,00;228,26;11,13;0,00;0,00;
0,00;0,00;228,45;11,48;0,00;0,00;
0,00;0,00;228,64;11,44;0,00;0,00;
0,00;0,00;228,83;11,61;0,00;0,00;
0,00;0,00;229,02;11,61;0,00;0,00;
0,00;0,00;229,22;11,95;0,00;0,00;
0,00;0,00;229,41;11,95;0,00;0,00;
0,00;0,00;229,60;12,30;0,00;0,00;
0,00;0,00;229,79;12,39;0,00;0,00;
0,00;0,00;229,98;12,61;0,00;0,00;
0,00;0,00;230,18;12,74;0,00;0,00;
0,00;0,00;230,37;12,83;0,00;0,00;
0,00;0,00;230,56;13,05;0,00;0,00;
0,00;0,00;230,75;13,08;0,00;0,00;
0,00;0,00;230,94;13,35;0,00;0,00;
0,00;0,00;231,14;13,17;0,00;0,00;
0,00;0,00;231,33;13,44;0,00;0,00;
0,00;0,00;231,52;13,35;0,00;0,00;
0,00;0,00;231,71;13,74;0,00;0,00;
0,00;0,00;231,90;13,70;0,00;0,00;
0,00;0,00;232,10;14,09;0,00;0,00;
0,00;0,00;232,29;14,00;0,00;0,00;
0,00;0,00;232,48;14,26;0,00;0,00;
0,00;0,00;232,67;14,30;0,00;0,00;
0,00;0,00;232,86;14,39;0,00;0,00;
0,00;0,00;233,05;14,57;0,00;0,00;
0,00;0,00;233,25;14,48;0,00;0,00;
0,00;0,00;233,44;14,87;0,00;0,00;
0,00;0,00;233,63;14,92;0,00;0,00;
0,00;0,00;233,82;15,26;0,00;0,00;
0,00;0,00;234,02;15,05;0,00;0,00;
0,00;0,00;234,21;15,40;0,00;0,00;
0,00;0,00;234,40;15,43;0,00;0,00;
0,00;0,00;234,59;15,57;0,00;0,00;
0,00;0,00;234,78;15,65;0,00;0,00;
0,00;0,00;234,98;15,74;0,00;0,00;
0,00;0,00;235,17;15,91;0,00;0,00;
0,00;0,00;235,36;15,91;0,00;0,00;
0,00;0,00;235,55;16,13;0,00;0,00;
0,00;0,00;235,74;16,18;0,00;0,00;
0,00;0,00;235,93;16,31;0,00;0,00;
0,00;0,00;236,13;16,31;0,00;0,00;
0,00;0,00;236,32;16,74;0,00;0,00;
0,00;0,00;236,51;16,65;0,00;0,00;
0,00;0,00;236,70;17,04;0,00;0,00;
0,00;0,00;236,90;17,04;0,00;0,00;
0,00;0,00;237,09;17,39;0,00;0,00;
0,00;0,00;237,28;17,52;0,00;0,00;
0,00;0,00;237,47;17,61;0,00;0,00;
0,00;0,00;237,66;17,78;0,00;0,00;
0,00;0,00;237,85;17,74;0,00;0,00;
0,00;0,00;238,05;17,96;0,00;0,00;
0,00;0,00;238,24;18,09;0,00;0,00;
0,00;0,00;238,43;18,48;0,00;0,00;
0,00;0,00;238,61;22,52;0,00;0,00;
0,00;0,00;238,76;31,79;0,00;0,00;
0,00;0,00;238,92;42,75;0,00;0,00;
0,00;0,00;238,94;43,92;0,00;0,00;
0,00;0,00;238,96;45,14;0,00;0,00;
0,00;0,00;238,97;45,92;0,00;0,00;
0,00;0,00;238,98;46,40;0,00;0,00;
0,00;0,00;238,98;46,54;0,00;0,00;
0,00;0,00;238,98;46,66;0,00;0,00;
0,00;0,00;238,98;46,75;0,00;0,00;
0,00;0,00;238,81;39,22;0,00;0,00;
0,00;0,00;236,85;-0,04;0,00;0,00;
0,00;0,00;232,59;-0,04;0,00;0,00;
0,00;0,00;227,84;-0,04;0,00;0,00;
0,00;0,00;222,99;-0,04;0,00;0,00;
0,00;0,00;218,18;-0,09;0,00;0,00;
0,00;0,00;213,37;-0,04;0,00;0,00;
0,00;0,00;208,57;-0,04;0,00;0,00;
0,00;0,00;203,77;-0,04;0,00;0,00;
0,00;0,00;189,37;-0,04;0,00;0,00;
0,00;0,00;184,57;0,04;0,00;0,00;
0,00;0,00;179,77;-0,04;0,00;0,00;
0,00;0,00;174,97;0,09;0,00;0,00;
0,00;0,00;165,37;0,04;0,00;0,00;
0,00;0,00;155,77;0,04;0,00;0,00;
0,00;0,00;146,17;0,04;0,00;0,00;
0,00;0,00;136,57;0,08;0,00;0,00;
0,00;0,00;131,77;0,04;0,00;0,00;
0,00;0,00;112,57;0,04;0,00;0,00;
0,00;0,00;107,77;0,04;0,00;0,00;
0,00;0,00;98,17;0,04;0,00;0,00;
0,00;0,00;93,37;0,04;0,00;0,00;
0,00;0,00;88,57;0,04;0,00;0,00;
0,00;0,00;83,77;-0,04;0,00;0,00;
0,00;0,00;78,97;0,04;0,00;0,00;
0,00;0,00;74,17;0,04;0,00;0,00;
0,00;0,00;64,57;0,04;0,00;0,00;
0,00;0,00;54,97;0,04;0,00;0,00;
0,00;0,00;45,37;0,09;0,00;0,00;
0,00;0,00;35,77;0,04;0,00;0,00;
0,00;0,00;31,53;0,04;0,00;0,00;
0,00;0,00;29,09;0,13;0,00;0,00;
