5516;02.11.20 09:10:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20201030140438A0211;
0,00;0,00;284,62;4,14;0,00;0,00;
0,00;0,00;284,78;4,22;0,00;0,00;
0,00;0,00;284,94;4,35;0,00;0,00;
0,00;0,00;285,10;4,35;0,00;0,00;
0,00;0,00;285,26;4,35;0,00;0,00;
0,00;0,00;285,42;4,39;0,00;0,00;
0,00;0,00;285,58;4,48;0,00;0,00;
0,00;0,00;285,74;4,53;0,00;0,00;
0,00;0,00;285,90;4,56;0,00;0,00;
0,00;0,00;286,06;4,53;0,00;0,00;
0,00;0,00;286,22;4,53;0,00;0,00;
0,00;0,00;286,38;4,61;0,00;0,00;
0,00;0,00;286,54;4,65;0,00;0,00;
0,00;0,00;286,70;4,65;0,00;0,00;
0,00;0,00;286,86;4,70;0,00;0,00;
0,00;0,00;287,02;4,79;0,00;0,00;
0,00;0,00;287,18;4,87;0,00;0,00;
0,00;0,00;287,34;4,92;0,00;0,00;
0,00;0,00;287,50;5,05;0,00;0,00;
0,00;0,00;287,66;5,01;0,00;0,00;
0,00;0,00;287,82;5,09;0,00;0,00;
0,00;0,00;287,98;5,18;0,00;0,00;
0,00;0,00;288,14;5,22;0,00;0,00;
0,00;0,00;288,30;5,27;0,00;0,00;
0,00;0,00;288,46;5,31;0,00;0,00;
0,00;0,00;288,62;5,27;0,00;0,00;
0,00;0,00;288,78;5,31;0,00;0,00;
0,00;0,00;288,94;5,48;0,00;0,00;
0,00;0,00;289,10;5,48;0,00;0,00;
0,00;0,00;289,26;5,57;0,00;0,00;
0,00;0,00;289,42;5,57;0,00;0,00;
0,00;0,00;289,58;5,57;0,00;0,00;
0,00;0,00;289,73;5,75;0,00;0,00;
0,00;0,00;289,90;5,75;0,00;0,00;
0,00;0,00;290,06;5,66;0,00;0,00;
0,00;0,00;290,22;5,75;0,00;0,00;
0,00;0,00;290,38;5,78;0,00;0,00;
0,00;0,00;290,54;5,75;0,00;0,00;
0,00;0,00;290,70;5,87;0,00;0,00;
0,00;0,00;290,86;5,91;0,00;0,00;
0,00;0,00;291,02;5,87;0,00;0,00;
0,00;0,00;291,18;5,91;0,00;0,00;
0,00;0,00;291,34;5,91;0,00;0,00;
0,00;0,00;291,50;5,91;0,00;0,00;
0,00;0,00;291,66;5,96;0,00;0,00;
0,00;0,00;291,82;5,96;0,00;0,00;
0,00;0,00;291,98;6,00;0,00;0,00;
0,00;0,00;292,14;6,09;0,00;0,00;
0,00;0,00;292,30;6,13;0,00;0,00;
0,00;0,00;292,46;6,05;0,00;0,00;
0,00;0,00;292,62;6,00;0,00;0,00;
0,00;0,00;292,78;5,91;0,00;0,00;
0,00;0,00;292,94;5,91;0,00;0,00;
0,00;0,00;293,10;6,00;0,00;0,00;
0,00;0,00;293,26;5,91;0,00;0,00;
0,00;0,00;293,42;6,00;0,00;0,00;
0,00;0,00;293,58;5,96;0,00;0,00;
0,00;0,00;293,74;5,91;0,00;0,00;
0,00;0,00;293,90;6,00;0,00;0,00;
0,00;0,00;294,06;6,00;0,00;0,00;
0,00;0,00;294,22;5,91;0,00;0,00;
0,00;0,00;294,38;5,96;0,00;0,00;
0,00;0,00;294,54;6,35;0,00;0,00;
0,00;0,00;294,69;6,57;0,00;0,00;
0,00;0,00;294,85;6,62;0,00;0,00;
0,00;0,00;295,02;6,70;0,00;0,00;
0,00;0,00;295,18;6,74;0,00;0,00;
0,00;0,00;295,34;6,88;0,00;0,00;
0,00;0,00;295,50;6,88;0,00;0,00;
0,00;0,00;295,66;6,88;0,00;0,00;
0,00;0,00;295,82;6,96;0,00;0,00;
0,00;0,00;295,98;7,04;0,00;0,00;
0,00;0,00;296,14;7,04;0,00;0,00;
0,00;0,00;296,30;7,22;0,00;0,00;
0,00;0,00;296,45;7,31;0,00;0,00;
0,00;0,00;296,62;7,31;0,00;0,00;
0,00;0,00;296,78;7,31;0,00;0,00;
0,00;0,00;296,94;7,35;0,00;0,00;
0,00;0,00;297,10;7,35;0,00;0,00;
0,00;0,00;297,26;7,48;0,00;0,00;
0,00;0,00;297,42;7,52;0,00;0,00;
0,00;0,00;297,58;7,48;0,00;0,00;
0,00;0,00;297,74;7,69;0,00;0,00;
0,00;0,00;297,90;7,69;0,00;0,00;
0,00;0,00;298,06;7,74;0,00;0,00;
0,00;0,00;298,22;7,83;0,00;0,00;
0,00;0,00;298,38;7,87;0,00;0,00;
0,00;0,00;298,54;7,83;0,00;0,00;
0,00;0,00;298,70;7,92;0,00;0,00;
0,00;0,00;298,86;8,01;0,00;0,00;
0,00;0,00;299,02;7,96;0,00;0,00;
0,00;0,00;299,18;8,09;0,00;0,00;
0,00;0,00;299,34;8,18;0,00;0,00;
0,00;0,00;299,50;8,14;0,00;0,00;
0,00;0,00;299,66;8,17;0,00;0,00;
0,00;0,00;299,82;8,31;0,00;0,00;
0,00;0,00;299,98;8,26;0,00;0,00;
0,00;0,00;300,14;8,40;0,00;0,00;
0,00;0,00;300,30;8,49;0,00;0,00;
0,00;0,00;300,46;8,49;0,00;0,00;
0,00;0,00;300,61;8,52;0,00;0,00;
0,00;0,00;300,78;8,65;0,00;0,00;
0,00;0,00;300,94;8,61;0,00;0,00;
0,00;0,00;301,10;8,61;0,00;0,00;
0,00;0,00;301,26;8,74;0,00;0,00;
0,00;0,00;301,42;8,88;0,00;0,00;
0,00;0,00;301,58;8,91;0,00;0,00;
0,00;0,00;301,74;9,05;0,00;0,00;
0,00;0,00;301,90;8,96;0,00;0,00;
0,00;0,00;302,06;9,05;0,00;0,00;
0,00;0,00;302,22;9,18;0,00;0,00;
0,00;0,00;302,38;9,13;0,00;0,00;
0,00;0,00;302,54;9,18;0,00;0,00;
0,00;0,00;302,70;9,36;0,00;0,00;
0,00;0,00;302,86;9,31;0,00;0,00;
0,00;0,00;303,02;9,36;0,00;0,00;
0,00;0,00;303,18;9,53;0,00;0,00;
0,00;0,00;303,34;9,70;0,00;0,00;
0,00;0,00;303,50;9,78;0,00;0,00;
0,00;0,00;303,66;9,96;0,00;0,00;
0,00;0,00;303,82;10,01;0,00;0,00;
0,00;0,00;303,98;9,87;0,00;0,00;
0,00;0,00;304,14;10,09;0,00;0,00;
0,00;0,00;304,30;10,13;0,00;0,00;
0,00;0,00;304,46;10,13;0,00;0,00;
0,00;0,00;304,61;10,26;0,00;0,00;
0,00;0,00;304,78;10,26;0,00;0,00;
0,00;0,00;304,94;10,26;0,00;0,00;
0,00;0,00;305,10;10,43;0,00;0,00;
0,00;0,00;305,26;10,43;0,00;0,00;
0,00;0,00;305,42;10,43;0,00;0,00;
0,00;0,00;305,58;10,57;0,00;0,00;
0,00;0,00;305,74;10,66;0,00;0,00;
0,00;0,00;305,90;10,61;0,00;0,00;
0,00;0,00;306,06;10,79;0,00;0,00;
0,00;0,00;306,21;11,92;0,00;0,00;
0,00;0,00;306,37;13,22;0,00;0,00;
0,00;0,00;306,52;16,35;0,00;0,00;
0,00;0,00;306,66;20,09;0,00;0,00;
0,00;0,00;306,81;24,26;0,00;0,00;
0,00;0,00;306,90;27,44;0,00;0,00;
0,00;0,00;306,92;27,49;0,00;0,00;
0,00;0,00;306,92;27,49;0,00;0,00;
0,00;0,00;306,93;27,84;0,00;0,00;
0,00;0,00;306,94;28,05;0,00;0,00;
0,00;0,00;306,94;28,19;0,00;0,00;
0,00;0,00;306,94;28,31;0,00;0,00;
0,00;0,00;306,94;28,36;0,00;0,00;
0,00;0,00;306,95;28,49;0,00;0,00;
0,00;0,00;306,95;28,53;0,00;0,00;
0,00;0,00;306,95;28,70;0,00;0,00;
0,00;0,00;306,95;28,75;0,00;0,00;
0,00;0,00;306,90;27,88;0,00;0,00;
0,00;0,00;306,46;8,13;0,00;0,00;
0,00;0,00;305,42;-0,13;0,00;0,00;
0,00;0,00;303,81;-0,13;0,00;0,00;
0,00;0,00;301,71;-0,13;0,00;0,00;
0,00;0,00;299,33;-0,13;0,00;0,00;
0,00;0,00;296,98;-0,09;0,00;0,00;
0,00;0,00;294,55;-0,13;0,00;0,00;
0,00;0,00;292,15;-0,13;0,00;0,00;
0,00;0,00;289,74;-0,09;0,00;0,00;
0,00;0,00;287,34;-0,04;0,00;0,00;
0,00;0,00;284,94;-0,04;0,00;0,00;
0,00;0,00;282,54;-0,04;0,00;0,00;
0,00;0,00;280,14;-0,13;0,00;0,00;
0,00;0,00;277,74;-0,09;0,00;0,00;
0,00;0,00;275,34;-0,09;0,00;0,00;
0,00;0,00;272,94;-0,09;0,00;0,00;
0,00;0,00;270,54;-0,13;0,00;0,00;
0,00;0,00;268,14;-0,09;0,00;0,00;
0,00;0,00;265,74;-0,09;0,00;0,00;
0,00;0,00;263,34;-0,09;0,00;0,00;
0,00;0,00;260,94;-0,09;0,00;0,00;
0,00;0,00;258,54;-0,04;0,00;0,00;
0,00;0,00;256,14;-0,04;0,00;0,00;
0,00;0,00;253,74;-0,09;0,00;0,00;
0,00;0,00;251,34;-0,09;0,00;0,00;
0,00;0,00;248,94;-0,04;0,00;0,00;
0,00;0,00;246,54;-0,04;0,00;0,00;
0,00;0,00;244,14;-0,04;0,00;0,00;
0,00;0,00;241,74;-0,09;0,00;0,00;
0,00;0,00;239,34;-0,04;0,00;0,00;
0,00;0,00;236,94;-0,04;0,00;0,00;
0,00;0,00;232,14;-0,13;0,00;0,00;
0,00;0,00;229,74;-0,09;0,00;0,00;
0,00;0,00;220,14;-0,13;0,00;0,00;
0,00;0,00;217,74;-0,04;0,00;0,00;
0,00;0,00;212,94;-0,09;0,00;0,00;
0,00;0,00;210,54;-0,09;0,00;0,00;
0,00;0,00;208,14;-0,04;0,00;0,00;
0,00;0,00;205,74;-0,09;0,00;0,00;
0,00;0,00;203,34;-0,04;0,00;0,00;
0,00;0,00;200,94;-0,04;0,00;0,00;
0,00;0,00;198,54;-0,04;0,00;0,00;
0,00;0,00;193,74;-0,09;0,00;0,00;
0,00;0,00;191,34;-0,04;0,00;0,00;
0,00;0,00;188,94;-0,04;0,00;0,00;
0,00;0,00;186,54;-0,04;0,00;0,00;
0,00;0,00;184,14;-0,09;0,00;0,00;
0,00;0,00;181,74;-0,09;0,00;0,00;
0,00;0,00;179,34;-0,09;0,00;0,00;
0,00;0,00;176,94;-0,04;0,00;0,00;
0,00;0,00;174,54;-0,04;0,00;0,00;
0,00;0,00;172,14;-0,09;0,00;0,00;
0,00;0,00;169,74;-0,04;0,00;0,00;
0,00;0,00;167,34;-0,04;0,00;0,00;
0,00;0,00;164,94;-0,09;0,00;0,00;
0,00;0,00;160,14;-0,13;0,00;0,00;
0,00;0,00;157,74;-0,09;0,00;0,00;
0,00;0,00;155,34;-0,04;0,00;0,00;
0,00;0,00;152,94;-0,04;0,00;0,00;
0,00;0,00;150,54;-0,09;0,00;0,00;
0,00;0,00;143,34;-0,04;0,00;0,00;
0,00;0,00;140,94;-0,09;0,00;0,00;
0,00;0,00;138,54;-0,04;0,00;0,00;
0,00;0,00;136,14;-0,04;0,00;0,00;
0,00;0,00;133,74;-0,09;0,00;0,00;
0,00;0,00;131,34;-0,04;0,00;0,00;
0,00;0,00;128,94;-0,04;0,00;0,00;
0,00;0,00;126,54;-0,04;0,00;0,00;
0,00;0,00;124,14;-0,04;0,00;0,00;
0,00;0,00;121,74;-0,04;0,00;0,00;
0,00;0,00;116,94;-0,09;0,00;0,00;
0,00;0,00;114,54;-0,04;0,00;0,00;
0,00;0,00;112,14;-0,04;0,00;0,00;
0,00;0,00;109,74;-0,04;0,00;0,00;
0,00;0,00;107,34;-0,04;0,00;0,00;
0,00;0,00;100,14;-0,04;0,00;0,00;
0,00;0,00;97,74;-0,09;0,00;0,00;
