Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,51;5,79;0,00;0,00;
0,00;0,00;178,67;5,92;0,00;0,00;
0,00;0,00;178,83;6,06;0,00;0,00;
0,00;0,00;178,99;6,17;0,00;0,00;
0,00;0,00;179,15;6,39;0,00;0,00;
0,00;0,00;179,30;8,07;0,00;0,00;
0,00;0,00;179,33;9,09;0,00;0,00;
0,00;0,00;179,33;9,31;0,00;0,00;
0,00;0,00;179,33;9,36;0,00;0,00;
0,00;0,00;179,34;9,45;0,00;0,00;
0,00;0,00;179,34;9,49;0,00;0,00;
0,00;0,00;179,34;9,59;0,00;0,00;
0,00;0,00;179,34;9,65;0,00;0,00;
0,00;0,00;179,34;9,67;0,00;0,00;
0,00;0,00;179,34;9,49;0,00;0,00;
0,00;0,00;178,98;0,49;0,00;0,00;
0,00;0,00;178,12;-0,16;0,00;0,00;
0,00;0,00;176,70;-0,09;0,00;0,00;
0,00;0,00;174,76;-0,18;0,00;0,00;
0,00;0,00;172,32;-0,12;0,00;0,00;
0,00;0,00;169,39;-0,16;0,00;0,00;
0,00;0,00;166,21;-0,03;0,00;0,00;
0,00;0,00;163,07;-0,05;0,00;0,00;
0,00;0,00;159,83;-0,05;0,00;0,00;
0,00;0,00;156,64;-0,05;0,00;0,00;
0,00;0,00;153,43;-0,07;0,00;0,00;
0,00;0,00;150,23;-0,09;0,00;0,00;
0,00;0,00;147,03;-0,05;0,00;0,00;
0,00;0,00;143,83;-0,09;0,00;0,00;
0,00;0,00;140,63;-0,05;0,00;0,00;
0,00;0,00;137,43;-0,07;0,00;0,00;
0,00;0,00;134,22;-0,05;0,00;0,00;
0,00;0,00;131,02;-0,05;0,00;0,00;
0,00;0,00;127,82;-0,07;0,00;0,00;
0,00;0,00;124,63;-0,07;0,00;0,00;
0,00;0,00;121,43;-0,09;0,00;0,00;
0,00;0,00;118,22;-0,09;0,00;0,00;
0,00;0,00;115,02;-0,05;0,00;0,00;
0,00;0,00;111,82;-0,07;0,00;0,00;
0,00;0,00;108,62;-0,05;0,00;0,00;
0,00;0,00;105,42;-0,07;0,00;0,00;
0,00;0,00;102,22;-0,05;0,00;0,00;
0,00;0,00;99,02;-0,02;0,00;0,00;
0,00;0,00;95,82;-0,07;0,00;0,00;
0,00;0,00;92,63;-0,09;0,00;0,00;
0,00;0,00;89,42;-0,07;0,00;0,00;
0,00;0,00;86,22;-0,05;0,00;0,00;
0,00;0,00;83,02;-0,07;0,00;0,00;
0,00;0,00;79,82;-0,09;0,00;0,00;
0,00;0,00;76,62;-0,07;0,00;0,00;
0,00;0,00;73,42;-0,09;0,00;0,00;
0,00;0,00;70,22;-0,14;0,00;0,00;
0,00;0,00;67,02;-0,05;0,00;0,00;
0,00;0,00;63,82;-0,12;0,00;0,00;
0,00;0,00;60,62;-0,07;0,00;0,00;
0,00;0,00;57,42;-0,12;0,00;0,00;
0,00;0,00;54,22;-0,09;0,00;0,00;
0,00;0,00;51,32;-0,05;0,00;0,00;
0,00;0,00;46,92;0,02;0,00;0,00;
0,00;0,00;45,45;0,02;0,00;0,00;
0,00;0,00;44,48;0,02;0,00;0,00;
0,00;0,00;44,01;0,02;0,00;0,00;
0,00;0,00;43,92;-0,00;0,00;0,00;
