23220;08.07.21 16:56:24;21;Avvicinamento Pressata Finale;Alcun errore (0);20210708150820A0211;
0,00;0,00;262,62;0,04;0,00;0,00;
0,00;0,00;262,78;0,12;0,00;0,00;
0,00;0,00;262,94;0,08;0,00;0,00;
0,00;0,00;263,10;0,12;0,00;0,00;
0,00;0,00;263,26;0,12;0,00;0,00;
0,00;0,00;263,42;0,04;0,00;0,00;
0,00;0,00;263,59;0,04;0,00;0,00;
0,00;0,00;263,74;0,12;0,00;0,00;
0,00;0,00;263,90;0,08;0,00;0,00;
0,00;0,00;264,07;0,12;0,00;0,00;
0,00;0,00;264,22;0,04;0,00;0,00;
0,00;0,00;264,39;0,08;0,00;0,00;
0,00;0,00;264,54;0,17;0,00;0,00;
0,00;0,00;264,70;0,12;0,00;0,00;
0,00;0,00;264,87;0,04;0,00;0,00;
0,00;0,00;265,02;0,12;0,00;0,00;
0,00;0,00;265,19;0,12;0,00;0,00;
0,00;0,00;265,34;0,17;0,00;0,00;
0,00;0,00;265,50;0,08;0,00;0,00;
0,00;0,00;265,67;0,17;0,00;0,00;
0,00;0,00;265,82;0,17;0,00;0,00;
0,00;0,00;265,98;0,12;0,00;0,00;
0,00;0,00;266,14;0,17;0,00;0,00;
0,00;0,00;266,30;0,17;0,00;0,00;
0,00;0,00;266,46;0,12;0,00;0,00;
0,00;0,00;266,62;0,12;0,00;0,00;
0,00;0,00;266,78;0,12;0,00;0,00;
0,00;0,00;266,94;0,12;0,00;0,00;
0,00;0,00;267,10;0,12;0,00;0,00;
0,00;0,00;267,26;0,17;0,00;0,00;
0,00;0,00;267,42;0,17;0,00;0,00;
0,00;0,00;267,58;0,12;0,00;0,00;
0,00;0,00;267,75;0,12;0,00;0,00;
0,00;0,00;267,90;0,17;0,00;0,00;
0,00;0,00;268,06;0,12;0,00;0,00;
0,00;0,00;268,23;0,17;0,00;0,00;
0,00;0,00;268,38;0,17;0,00;0,00;
0,00;0,00;268,55;0,17;0,00;0,00;
0,00;0,00;268,70;0,17;0,00;0,00;
0,00;0,00;268,86;0,17;0,00;0,00;
0,00;0,00;269,03;0,17;0,00;0,00;
0,00;0,00;269,18;0,17;0,00;0,00;
0,00;0,00;269,34;0,17;0,00;0,00;
0,00;0,00;269,50;0,12;0,00;0,00;
0,00;0,00;269,66;0,17;0,00;0,00;
0,00;0,00;269,83;0,12;0,00;0,00;
0,00;0,00;269,98;0,17;0,00;0,00;
0,00;0,00;270,14;0,17;0,00;0,00;
0,00;0,00;270,30;0,17;0,00;0,00;
0,00;0,00;270,46;0,12;0,00;0,00;
0,00;0,00;270,63;0,12;0,00;0,00;
0,00;0,00;270,78;0,17;0,00;0,00;
0,00;0,00;270,94;0,17;0,00;0,00;
0,00;0,00;271,11;0,17;0,00;0,00;
0,00;0,00;271,26;0,12;0,00;0,00;
0,00;0,00;271,42;0,12;0,00;0,00;
0,00;0,00;271,58;0,12;0,00;0,00;
0,00;0,00;271,74;0,17;0,00;0,00;
0,00;0,00;271,91;0,12;0,00;0,00;
0,00;0,00;272,06;0,12;0,00;0,00;
0,00;0,00;272,22;0,17;0,00;0,00;
0,00;0,00;272,39;0,17;0,00;0,00;
0,00;0,00;272,54;0,17;0,00;0,00;
0,00;0,00;272,71;0,08;0,00;0,00;
0,00;0,00;272,86;0,08;0,00;0,00;
0,00;0,00;273,02;0,08;0,00;0,00;
0,00;0,00;273,19;0,17;0,00;0,00;
0,00;0,00;273,34;0,12;0,00;0,00;
0,00;0,00;273,50;0,08;0,00;0,00;
0,00;0,00;273,66;0,17;0,00;0,00;
0,00;0,00;273,82;0,17;0,00;0,00;
0,00;0,00;273,98;0,17;0,00;0,00;
0,00;0,00;274,14;0,12;0,00;0,00;
0,00;0,00;274,30;0,08;0,00;0,00;
0,00;0,00;274,46;0,17;0,00;0,00;
0,00;0,00;274,62;0,17;0,00;0,00;
0,00;0,00;274,78;0,12;0,00;0,00;
0,00;0,00;274,94;0,17;0,00;0,00;
0,00;0,00;275,10;0,12;0,00;0,00;
0,00;0,00;275,27;0,17;0,00;0,00;
0,00;0,00;275,42;0,12;0,00;0,00;
0,00;0,00;275,58;0,17;0,00;0,00;
0,00;0,00;275,74;0,12;0,00;0,00;
0,00;0,00;275,90;0,12;0,00;0,00;
0,00;0,00;276,07;0,12;0,00;0,00;
0,00;0,00;276,22;0,17;0,00;0,00;
0,00;0,00;276,38;0,12;0,00;0,00;
0,00;0,00;276,55;0,12;0,00;0,00;
0,00;0,00;276,70;0,17;0,00;0,00;
0,00;0,00;276,87;0,17;0,00;0,00;
0,00;0,00;277,02;0,12;0,00;0,00;
0,00;0,00;277,18;0,12;0,00;0,00;
0,00;0,00;277,35;0,12;0,00;0,00;
0,00;0,00;277,50;0,12;0,00;0,00;
0,00;0,00;277,66;0,12;0,00;0,00;
0,00;0,00;277,82;0,17;0,00;0,00;
0,00;0,00;277,98;0,17;0,00;0,00;
0,00;0,00;278,14;0,12;0,00;0,00;
0,00;0,00;278,30;0,17;0,00;0,00;
0,00;0,00;278,46;0,12;0,00;0,00;
0,00;0,00;278,62;0,17;0,00;0,00;
0,00;0,00;278,78;0,17;0,00;0,00;
0,00;0,00;278,93;3,26;0,00;0,00;
0,00;0,00;279,10;3,39;0,00;0,00;
0,00;0,00;279,26;3,30;0,00;0,00;
0,00;0,00;279,42;3,65;0,00;0,00;
0,00;0,00;279,58;3,65;0,00;0,00;
0,00;0,00;279,74;3,78;0,00;0,00;
0,00;0,00;279,90;3,82;0,00;0,00;
0,00;0,00;280,06;3,99;0,00;0,00;
0,00;0,00;280,22;4,17;0,00;0,00;
0,00;0,00;280,38;4,17;0,00;0,00;
0,00;0,00;280,54;4,35;0,00;0,00;
0,00;0,00;280,70;4,43;0,00;0,00;
0,00;0,00;280,86;4,70;0,00;0,00;
0,00;0,00;281,02;4,70;0,00;0,00;
0,00;0,00;281,18;4,73;0,00;0,00;
0,00;0,00;281,34;4,91;0,00;0,00;
0,00;0,00;281,51;4,91;0,00;0,00;
0,00;0,00;281,66;5,21;0,00;0,00;
0,00;0,00;281,82;5,17;0,00;0,00;
0,00;0,00;281,98;5,21;0,00;0,00;
0,00;0,00;282,14;5,56;0,00;0,00;
0,00;0,00;282,30;5,47;0,00;0,00;
0,00;0,00;282,46;5,74;0,00;0,00;
0,00;0,00;282,62;5,78;0,00;0,00;
0,00;0,00;282,78;5,74;0,00;0,00;
0,00;0,00;282,94;5,95;0,00;0,00;
0,00;0,00;283,10;6,04;0,00;0,00;
0,00;0,00;283,27;6,08;0,00;0,00;
0,00;0,00;283,42;6,26;0,00;0,00;
0,00;0,00;283,58;6,26;0,00;0,00;
0,00;0,00;283,74;6,39;0,00;0,00;
0,00;0,00;283,90;6,56;0,00;0,00;
0,00;0,00;284,06;6,56;0,00;0,00;
0,00;0,00;284,22;6,61;0,00;0,00;
0,00;0,00;284,38;6,82;0,00;0,00;
0,00;0,00;284,54;6,96;0,00;0,00;
0,00;0,00;284,70;6,95;0,00;0,00;
0,00;0,00;284,87;6,99;0,00;0,00;
0,00;0,00;285,02;7,08;0,00;0,00;
0,00;0,00;285,18;7,30;0,00;0,00;
0,00;0,00;285,34;7,17;0,00;0,00;
0,00;0,00;285,50;7,35;0,00;0,00;
0,00;0,00;285,67;7,60;0,00;0,00;
0,00;0,00;285,82;7,48;0,00;0,00;
0,00;0,00;285,98;7,60;0,00;0,00;
0,00;0,00;286,14;7,65;0,00;0,00;
0,00;0,00;286,30;7,65;0,00;0,00;
0,00;0,00;286,46;7,86;0,00;0,00;
0,00;0,00;286,63;7,91;0,00;0,00;
0,00;0,00;286,78;7,95;0,00;0,00;
0,00;0,00;286,94;8,04;0,00;0,00;
0,00;0,00;287,11;7,95;0,00;0,00;
0,00;0,00;287,26;8,17;0,00;0,00;
0,00;0,00;287,42;8,43;0,00;0,00;
0,00;0,00;287,58;8,09;0,00;0,00;
0,00;0,00;287,74;8,21;0,00;0,00;
0,00;0,00;287,90;8,51;0,00;0,00;
0,00;0,00;288,06;8,48;0,00;0,00;
0,00;0,00;288,22;8,56;0,00;0,00;
0,00;0,00;288,38;8,69;0,00;0,00;
0,00;0,00;288,55;8,60;0,00;0,00;
0,00;0,00;288,70;8,73;0,00;0,00;
0,00;0,00;288,86;8,87;0,00;0,00;
0,00;0,00;289,03;9,05;0,00;0,00;
0,00;0,00;289,18;8,82;0,00;0,00;
0,00;0,00;289,34;8,87;0,00;0,00;
0,00;0,00;289,50;9,13;0,00;0,00;
0,00;0,00;289,66;9,17;0,00;0,00;
0,00;0,00;289,82;9,08;0,00;0,00;
0,00;0,00;289,99;9,08;0,00;0,00;
0,00;0,00;290,15;9,30;0,00;0,00;
0,00;0,00;290,30;9,35;0,00;0,00;
0,00;0,00;290,46;9,35;0,00;0,00;
0,00;0,00;290,62;9,52;0,00;0,00;
0,00;0,00;290,78;9,56;0,00;0,00;
0,00;0,00;290,94;9,56;0,00;0,00;
0,00;0,00;291,10;9,74;0,00;0,00;
0,00;0,00;291,26;9,74;0,00;0,00;
0,00;0,00;291,42;9,61;0,00;0,00;
0,00;0,00;291,59;9,64;0,00;0,00;
0,00;0,00;291,74;9,91;0,00;0,00;
0,00;0,00;291,90;9,82;0,00;0,00;
0,00;0,00;292,07;9,61;0,00;0,00;
0,00;0,00;292,22;9,82;0,00;0,00;
0,00;0,00;292,39;10,09;0,00;0,00;
0,00;0,00;292,54;9,91;0,00;0,00;
0,00;0,00;292,70;9,95;0,00;0,00;
0,00;0,00;292,86;10,18;0,00;0,00;
0,00;0,00;293,02;10,18;0,00;0,00;
0,00;0,00;293,18;10,13;0,00;0,00;
0,00;0,00;293,34;10,30;0,00;0,00;
0,00;0,00;293,51;10,39;0,00;0,00;
0,00;0,00;293,66;10,39;0,00;0,00;
0,00;0,00;293,82;10,30;0,00;0,00;
0,00;0,00;293,99;10,57;0,00;0,00;
0,00;0,00;294,14;10,65;0,00;0,00;
0,00;0,00;294,30;10,52;0,00;0,00;
0,00;0,00;294,46;10,82;0,00;0,00;
0,00;0,00;294,62;11,26;0,00;0,00;
0,00;0,00;294,78;11,34;0,00;0,00;
0,00;0,00;294,94;11,34;0,00;0,00;
0,00;0,00;295,10;11,47;0,00;0,00;
0,00;0,00;295,26;11,74;0,00;0,00;
0,00;0,00;295,42;11,79;0,00;0,00;
0,00;0,00;295,58;11,83;0,00;0,00;
0,00;0,00;295,74;12,17;0,00;0,00;
0,00;0,00;295,90;12,74;0,00;0,00;
0,00;0,00;296,06;12,95;0,00;0,00;
0,00;0,00;296,22;12,91;0,00;0,00;
0,00;0,00;296,38;13,31;0,00;0,00;
0,00;0,00;296,54;13,56;0,00;0,00;
0,00;0,00;296,70;13,43;0,00;0,00;
0,00;0,00;296,86;13,65;0,00;0,00;
0,00;0,00;297,02;14,04;0,00;0,00;
0,00;0,00;297,18;14,17;0,00;0,00;
0,00;0,00;297,34;14,04;0,00;0,00;
0,00;0,00;297,50;14,35;0,00;0,00;
0,00;0,00;297,66;14,74;0,00;0,00;
0,00;0,00;297,82;14,92;0,00;0,00;
0,00;0,00;297,98;14,74;0,00;0,00;
0,00;0,00;298,14;14,91;0,00;0,00;
0,00;0,00;298,30;15,26;0,00;0,00;
0,00;0,00;298,46;15,25;0,00;0,00;
0,00;0,00;298,62;15,31;0,00;0,00;
0,00;0,00;298,78;15,65;0,00;0,00;
0,00;0,00;298,94;15,87;0,00;0,00;
0,00;0,00;299,10;15,87;0,00;0,00;
0,00;0,00;299,26;15,87;0,00;0,00;
0,00;0,00;299,42;16,30;0,00;0,00;
0,00;0,00;299,58;16,48;0,00;0,00;
0,00;0,00;299,74;16,21;0,00;0,00;
0,00;0,00;299,91;16,35;0,00;0,00;
0,00;0,00;300,06;16,74;0,00;0,00;
0,00;0,00;300,22;16,86;0,00;0,00;
0,00;0,00;300,38;16,74;0,00;0,00;
0,00;0,00;300,54;17,00;0,00;0,00;
0,00;0,00;300,71;17,43;0,00;0,00;
0,00;0,00;300,86;17,56;0,00;0,00;
0,00;0,00;301,02;17,39;0,00;0,00;
0,00;0,00;301,18;17,69;0,00;0,00;
0,00;0,00;301,34;18,05;0,00;0,00;
0,00;0,00;301,50;18,08;0,00;0,00;
0,00;0,00;301,66;18,17;0,00;0,00;
0,00;0,00;301,82;18,56;0,00;0,00;
0,00;0,00;301,98;19,00;0,00;0,00;
0,00;0,00;302,14;18,78;0,00;0,00;
0,00;0,00;302,30;18,82;0,00;0,00;
0,00;0,00;302,46;19,43;0,00;0,00;
0,00;0,00;302,62;19,61;0,00;0,00;
0,00;0,00;302,78;19,39;0,00;0,00;
0,00;0,00;302,94;19,52;0,00;0,00;
0,00;0,00;303,10;19,99;0,00;0,00;
0,00;0,00;303,27;20,39;0,00;0,00;
0,00;0,00;303,42;19,99;0,00;0,00;
0,00;0,00;303,58;20,13;0,00;0,00;
0,00;0,00;303,75;20,82;0,00;0,00;
0,00;0,00;303,90;20,88;0,00;0,00;
0,00;0,00;304,06;20,61;0,00;0,00;
0,00;0,00;304,22;20,96;0,00;0,00;
0,00;0,00;304,38;21,35;0,00;0,00;
0,00;0,00;304,54;21,48;0,00;0,00;
0,00;0,00;304,70;21,17;0,00;0,00;
0,00;0,00;304,86;21,52;0,00;0,00;
0,00;0,00;305,02;22,17;0,00;0,00;
0,00;0,00;305,18;22,09;0,00;0,00;
0,00;0,00;305,34;22,00;0,00;0,00;
0,00;0,00;305,50;22,52;0,00;0,00;
0,00;0,00;305,67;22,87;0,00;0,00;
0,00;0,00;305,82;22,78;0,00;0,00;
0,00;0,00;305,98;22,61;0,00;0,00;
0,00;0,00;306,14;23,08;0,00;0,00;
0,00;0,00;306,30;23,52;0,00;0,00;
0,00;0,00;306,46;23,39;0,00;0,00;
0,00;0,00;306,63;23,43;0,00;0,00;
0,00;0,00;306,78;23,92;0,00;0,00;
0,00;0,00;306,94;24,18;0,00;0,00;
0,00;0,00;307,10;23,96;0,00;0,00;
0,00;0,00;307,25;28,13;0,00;0,00;
0,00;0,00;307,38;35,87;0,00;0,00;
0,00;0,00;307,40;37,92;0,00;0,00;
0,00;0,00;307,41;38,48;0,00;0,00;
0,00;0,00;307,42;39,09;0,00;0,00;
0,00;0,00;307,43;39,31;0,00;0,00;
0,00;0,00;307,43;39,48;0,00;0,00;
0,00;0,00;307,43;39,48;0,00;0,00;
0,00;0,00;307,43;39,62;0,00;0,00;
0,00;0,00;306,29;-0,18;0,00;0,00;
0,00;0,00;302,79;-0,05;0,00;0,00;
0,00;0,00;298,07;-0,13;0,00;0,00;
0,00;0,00;293,23;-0,09;0,00;0,00;
0,00;0,00;288,42;-0,13;0,00;0,00;
0,00;0,00;283,62;-0,09;0,00;0,00;
0,00;0,00;278,82;-0,09;0,00;0,00;
0,00;0,00;274,02;-0,09;0,00;0,00;
0,00;0,00;269,22;-0,04;0,00;0,00;
0,00;0,00;264,42;-0,09;0,00;0,00;
0,00;0,00;259,62;-0,13;0,00;0,00;
0,00;0,00;250,02;-0,04;0,00;0,00;
0,00;0,00;245,22;-0,01;0,00;0,00;
0,00;0,00;240,42;-0,01;0,00;0,00;
0,00;0,00;235,62;-0,01;0,00;0,00;
0,00;0,00;230,82;-0,01;0,00;0,00;
0,00;0,00;226,02;-0,05;0,00;0,00;
0,00;0,00;221,22;-0,01;0,00;0,00;
0,00;0,00;216,42;-0,01;0,00;0,00;
0,00;0,00;211,62;-0,01;0,00;0,00;
0,00;0,00;206,82;-0,05;0,00;0,00;
0,00;0,00;202,02;-0,01;0,00;0,00;
0,00;0,00;197,22;-0,09;0,00;0,00;
0,00;0,00;192,42;-0,01;0,00;0,00;
0,00;0,00;187,62;-0,05;0,00;0,00;
0,00;0,00;182,82;-0,01;0,00;0,00;
0,00;0,00;178,02;-0,09;0,00;0,00;
0,00;0,00;173,22;-0,05;0,00;0,00;
0,00;0,00;168,42;-0,04;0,00;0,00;
0,00;0,00;163,62;-0,04;0,00;0,00;
0,00;0,00;158,82;-0,05;0,00;0,00;
0,00;0,00;154,02;-0,01;0,00;0,00;
0,00;0,00;149,22;-0,01;0,00;0,00;
0,00;0,00;144,42;-0,01;0,00;0,00;
0,00;0,00;139,62;-0,04;0,00;0,00;
0,00;0,00;130,02;-0,04;0,00;0,00;
0,00;0,00;125,22;-0,01;0,00;0,00;
0,00;0,00;120,42;-0,09;0,00;0,00;
0,00;0,00;115,62;-0,05;0,00;0,00;
0,00;0,00;110,82;0,04;0,00;0,00;
0,00;0,00;106,02;-0,01;0,00;0,00;
0,00;0,00;101,22;-0,01;0,00;0,00;
0,00;0,00;96,42;-0,01;0,00;0,00;
0,00;0,00;91,62;-0,01;0,00;0,00;
0,00;0,00;86,82;-0,01;0,00;0,00;
0,00;0,00;82,02;0,04;0,00;0,00;
0,00;0,00;77,22;-0,04;0,00;0,00;
0,00;0,00;72,42;-0,01;0,00;0,00;
0,00;0,00;67,62;-0,04;0,00;0,00;
0,00;0,00;62,82;0,04;0,00;0,00;
0,00;0,00;58,02;-0,05;0,00;0,00;
0,00;0,00;53,22;-0,05;0,00;0,00;
0,00;0,00;48,42;-0,01;0,00;0,00;
0,00;0,00;40,56;-0,04;0,00;0,00;
