Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;168,48;0,14;0,00;0,00;
0,00;0,00;168,64;0,22;0,00;0,00;
0,00;0,00;168,80;0,22;0,00;0,00;
0,00;0,00;168,96;0,06;0,00;0,00;
0,00;0,00;169,12;0,14;0,00;0,00;
0,00;0,00;169,28;0,22;0,00;0,00;
0,00;0,00;169,44;0,14;0,00;0,00;
0,00;0,00;169,60;0,06;0,00;0,00;
0,00;0,00;169,76;0,14;0,00;0,00;
0,00;0,00;169,92;0,14;0,00;0,00;
0,00;0,00;170,08;0,14;0,00;0,00;
0,00;0,00;170,24;0,14;0,00;0,00;
0,00;0,00;170,40;0,06;0,00;0,00;
0,00;0,00;170,56;0,14;0,00;0,00;
0,00;0,00;170,72;0,14;0,00;0,00;
0,00;0,00;170,88;0,14;0,00;0,00;
0,00;0,00;171,04;0,06;0,00;0,00;
0,00;0,00;171,20;0,14;0,00;0,00;
0,00;0,00;171,36;0,14;0,00;0,00;
0,00;0,00;171,52;0,22;0,00;0,00;
0,00;0,00;171,68;0,14;0,00;0,00;
0,00;0,00;171,84;0,14;0,00;0,00;
0,00;0,00;172,00;0,14;0,00;0,00;
0,00;0,00;172,16;0,30;0,00;0,00;
0,00;0,00;172,48;0,06;0,00;0,00;
0,00;0,00;172,64;0,14;0,00;0,00;
0,00;0,00;172,80;0,14;0,00;0,00;
0,00;0,00;172,96;0,30;0,00;0,00;
0,00;0,00;173,12;0,14;0,00;0,00;
0,00;0,00;173,28;0,06;0,00;0,00;
0,00;0,00;173,44;0,06;0,00;0,00;
0,00;0,00;173,60;0,14;0,00;0,00;
0,00;0,00;173,76;0,06;0,00;0,00;
0,00;0,00;173,92;0,30;0,00;0,00;
0,00;0,00;174,08;0,22;0,00;0,00;
0,00;0,00;174,24;0,06;0,00;0,00;
0,00;0,00;174,40;0,06;0,00;0,00;
0,00;0,00;174,56;0,14;0,00;0,00;
0,00;0,00;174,72;0,14;0,00;0,00;
0,00;0,00;175,04;0,14;0,00;0,00;
0,00;0,00;175,20;0,14;0,00;0,00;
0,00;0,00;175,36;0,14;0,00;0,00;
0,00;0,00;175,52;0,06;0,00;0,00;
0,00;0,00;175,68;0,14;0,00;0,00;
0,00;0,00;175,84;0,30;0,00;0,00;
0,00;0,00;176,16;0,06;0,00;0,00;
0,00;0,00;176,32;0,14;0,00;0,00;
0,00;0,00;176,48;0,14;0,00;0,00;
0,00;0,00;176,64;0,06;0,00;0,00;
0,00;0,00;176,80;0,06;0,00;0,00;
0,00;0,00;176,96;0,22;0,00;0,00;
0,00;0,00;177,12;0,06;0,00;0,00;
0,00;0,00;177,28;0,14;0,00;0,00;
0,00;0,00;177,44;0,06;0,00;0,00;
0,00;0,00;177,76;0,06;0,00;0,00;
0,00;0,00;178,08;0,14;0,00;0,00;
0,00;0,00;178,24;0,30;0,00;0,00;
0,00;0,00;178,40;0,14;0,00;0,00;
0,00;0,00;178,56;0,06;0,00;0,00;
0,00;0,00;178,72;0,30;0,00;0,00;
0,00;0,00;178,88;0,06;0,00;0,00;
0,00;0,00;179,04;0,06;0,00;0,00;
0,00;0,00;179,20;0,14;0,00;0,00;
0,00;0,00;179,36;0,06;0,00;0,00;
0,00;0,00;179,52;0,14;0,00;0,00;
0,00;0,00;179,68;0,14;0,00;0,00;
0,00;0,00;179,84;0,06;0,00;0,00;
0,00;0,00;180,00;0,06;0,00;0,00;
0,00;0,00;180,16;0,22;0,00;0,00;
0,00;0,00;180,32;0,06;0,00;0,00;
0,00;0,00;180,48;0,06;0,00;0,00;
0,00;0,00;180,64;0,06;0,00;0,00;
0,00;0,00;180,80;0,14;0,00;0,00;
0,00;0,00;180,96;0,14;0,00;0,00;
0,00;0,00;181,12;0,06;0,00;0,00;
0,00;0,00;181,28;0,14;0,00;0,00;
0,00;0,00;181,44;0,14;0,00;0,00;
0,00;0,00;181,60;0,14;0,00;0,00;
0,00;0,00;181,76;0,22;0,00;0,00;
0,00;0,00;181,92;0,06;0,00;0,00;
0,00;0,00;182,08;0,22;0,00;0,00;
0,00;0,00;182,40;0,06;0,00;0,00;
0,00;0,00;182,56;0,14;0,00;0,00;
0,00;0,00;182,88;0,14;0,00;0,00;
0,00;0,00;183,04;0,14;0,00;0,00;
0,00;0,00;183,20;0,06;0,00;0,00;
0,00;0,00;183,36;0,14;0,00;0,00;
0,00;0,00;183,52;0,06;0,00;0,00;
0,00;0,00;183,68;0,14;0,00;0,00;
0,00;0,00;183,84;0,22;0,00;0,00;
0,00;0,00;184,00;0,14;0,00;0,00;
0,00;0,00;184,16;0,14;0,00;0,00;
0,00;0,00;184,32;0,22;0,00;0,00;
0,00;0,00;184,48;0,06;0,00;0,00;
0,00;0,00;184,64;0,22;0,00;0,00;
0,00;0,00;184,80;0,14;0,00;0,00;
0,00;0,00;184,96;0,14;0,00;0,00;
0,00;0,00;185,12;0,14;0,00;0,00;
0,00;0,00;185,28;0,14;0,00;0,00;
0,00;0,00;185,44;0,14;0,00;0,00;
0,00;0,00;185,60;0,14;0,00;0,00;
0,00;0,00;185,76;0,06;0,00;0,00;
0,00;0,00;185,92;0,14;0,00;0,00;
0,00;0,00;186,08;0,06;0,00;0,00;
0,00;0,00;186,24;0,06;0,00;0,00;
0,00;0,00;186,40;0,14;0,00;0,00;
0,00;0,00;186,56;0,14;0,00;0,00;
0,00;0,00;186,72;0,06;0,00;0,00;
0,00;0,00;186,88;0,14;0,00;0,00;
0,00;0,00;187,04;0,22;0,00;0,00;
0,00;0,00;187,20;0,06;0,00;0,00;
0,00;0,00;187,36;0,14;0,00;0,00;
0,00;0,00;187,52;0,14;0,00;0,00;
0,00;0,00;187,68;0,14;0,00;0,00;
0,00;0,00;187,84;0,14;0,00;0,00;
0,00;0,00;188,00;0,22;0,00;0,00;
0,00;0,00;188,16;0,14;0,00;0,00;
0,00;0,00;188,32;0,14;0,00;0,00;
0,00;0,00;188,48;0,14;0,00;0,00;
0,00;0,00;188,64;0,22;0,00;0,00;
0,00;0,00;188,80;0,14;0,00;0,00;
0,00;0,00;189,12;0,14;0,00;0,00;
0,00;0,00;189,28;0,30;0,00;0,00;
0,00;0,00;189,44;0,30;0,00;0,00;
0,00;0,00;189,60;0,30;0,00;0,00;
0,00;0,00;189,76;0,37;0,00;0,00;
0,00;0,00;189,92;0,45;0,00;0,00;
0,00;0,00;190,08;0,61;0,00;0,00;
0,00;0,00;190,24;0,61;0,00;0,00;
0,00;0,00;190,40;0,61;0,00;0,00;
0,00;0,00;190,56;3,72;0,00;0,00;
0,00;0,00;190,71;6,15;0,00;0,00;
0,00;0,00;190,87;7,23;0,00;0,00;
0,00;0,00;191,03;7,30;0,00;0,00;
0,00;0,00;191,20;6,92;0,00;0,00;
0,00;0,00;191,36;6,23;0,00;0,00;
0,00;0,00;191,52;5,93;0,00;0,00;
0,00;0,00;191,68;5,62;0,00;0,00;
0,00;0,00;191,84;5,25;0,00;0,00;
0,00;0,00;192,00;5,17;0,00;0,00;
0,00;0,00;192,16;5,40;0,00;0,00;
0,00;0,00;192,32;5,48;0,00;0,00;
0,00;0,00;192,48;5,33;0,00;0,00;
0,00;0,00;192,64;5,40;0,00;0,00;
0,00;0,00;192,80;5,17;0,00;0,00;
0,00;0,00;192,96;5,17;0,00;0,00;
0,00;0,00;193,12;4,94;0,00;0,00;
0,00;0,00;193,28;4,56;0,00;0,00;
0,00;0,00;193,44;3,96;0,00;0,00;
0,00;0,00;193,60;3,27;0,00;0,00;
0,00;0,00;193,76;2,66;0,00;0,00;
0,00;0,00;193,92;2,13;0,00;0,00;
0,00;0,00;194,08;1,51;0,00;0,00;
0,00;0,00;194,24;1,43;0,00;0,00;
0,00;0,00;194,40;1,28;0,00;0,00;
0,00;0,00;194,56;1,28;0,00;0,00;
0,00;0,00;194,72;1,36;0,00;0,00;
0,00;0,00;194,88;1,28;0,00;0,00;
0,00;0,00;195,04;1,43;0,00;0,00;
0,00;0,00;195,20;1,51;0,00;0,00;
0,00;0,00;195,36;1,51;0,00;0,00;
0,00;0,00;195,52;1,51;0,00;0,00;
0,00;0,00;195,68;1,51;0,00;0,00;
0,00;0,00;195,84;1,51;0,00;0,00;
0,00;0,00;196,00;1,51;0,00;0,00;
0,00;0,00;196,16;1,59;0,00;0,00;
0,00;0,00;196,32;1,74;0,00;0,00;
0,00;0,00;196,48;1,82;0,00;0,00;
0,00;0,00;196,64;1,82;0,00;0,00;
0,00;0,00;196,80;1,82;0,00;0,00;
0,00;0,00;196,96;1,82;0,00;0,00;
0,00;0,00;197,12;1,82;0,00;0,00;
0,00;0,00;197,28;1,82;0,00;0,00;
0,00;0,00;197,44;1,90;0,00;0,00;
0,00;0,00;197,60;1,82;0,00;0,00;
0,00;0,00;197,76;1,90;0,00;0,00;
0,00;0,00;197,92;2,13;0,00;0,00;
0,00;0,00;198,08;2,13;0,00;0,00;
0,00;0,00;198,24;2,13;0,00;0,00;
0,00;0,00;198,40;2,13;0,00;0,00;
0,00;0,00;198,56;2,13;0,00;0,00;
0,00;0,00;198,72;2,43;0,00;0,00;
0,00;0,00;198,88;2,43;0,00;0,00;
0,00;0,00;199,04;2,43;0,00;0,00;
0,00;0,00;199,20;2,43;0,00;0,00;
0,00;0,00;199,36;2,73;0,00;0,00;
0,00;0,00;199,52;5,02;0,00;0,00;
0,00;0,00;199,67;7,45;0,00;0,00;
0,00;0,00;199,83;9,73;0,00;0,00;
0,00;0,00;199,96;10,64;0,00;0,00;
0,00;0,00;199,95;9,89;0,00;0,00;
0,00;0,00;199,97;10,87;0,00;0,00;
0,00;0,00;199,97;10,65;0,00;0,00;
0,00;0,00;199,97;10,65;0,00;0,00;
0,00;0,00;199,97;10,65;0,00;0,00;
0,00;0,00;199,97;10,65;0,00;0,00;
0,00;0,00;199,97;10,72;0,00;0,00;
0,00;0,00;199,97;10,65;0,00;0,00;
0,00;0,00;199,97;10,72;0,00;0,00;
0,00;0,00;199,97;10,65;0,00;0,00;
0,00;0,00;199,97;10,65;0,00;0,00;
0,00;0,00;199,97;10,65;0,00;0,00;
0,00;0,00;199,97;10,65;0,00;0,00;
