Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;192,35;0,08;0,00;0,00;
0,00;0,00;192,54;0,17;0,00;0,00;
0,00;0,00;192,74;0,12;0,00;0,00;
0,00;0,00;192,93;0,17;0,00;0,00;
0,00;0,00;193,12;0,12;0,00;0,00;
0,00;0,00;193,31;0,17;0,00;0,00;
0,00;0,00;193,50;0,17;0,00;0,00;
0,00;0,00;193,70;0,12;0,00;0,00;
0,00;0,00;193,89;0,08;0,00;0,00;
0,00;0,00;194,08;0,17;0,00;0,00;
0,00;0,00;194,27;0,12;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,66;0,08;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;195,04;0,12;0,00;0,00;
0,00;0,00;195,23;0,17;0,00;0,00;
0,00;0,00;195,42;0,08;0,00;0,00;
0,00;0,00;195,62;0,12;0,00;0,00;
0,00;0,00;195,81;0,12;0,00;0,00;
0,00;0,00;196,00;0,17;0,00;0,00;
0,00;0,00;196,19;0,12;0,00;0,00;
0,00;0,00;196,38;0,08;0,00;0,00;
0,00;0,00;196,58;0,12;0,00;0,00;
0,00;0,00;196,77;0,12;0,00;0,00;
0,00;0,00;196,96;0,12;0,00;0,00;
0,00;0,00;197,15;0,12;0,00;0,00;
0,00;0,00;197,34;0,12;0,00;0,00;
0,00;0,00;197,54;0,08;0,00;0,00;
0,00;0,00;197,73;0,12;0,00;0,00;
0,00;0,00;197,92;0,08;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,08;0,00;0,00;
0,00;0,00;198,50;0,08;0,00;0,00;
0,00;0,00;198,69;0,12;0,00;0,00;
0,00;0,00;198,88;0,12;0,00;0,00;
0,00;0,00;199,07;0,12;0,00;0,00;
0,00;0,00;199,26;0,08;0,00;0,00;
0,00;0,00;199,46;0,08;0,00;0,00;
0,00;0,00;199,65;0,08;0,00;0,00;
0,00;0,00;199,84;0,08;0,00;0,00;
0,00;0,00;200,03;0,08;0,00;0,00;
0,00;0,00;200,22;0,08;0,00;0,00;
0,00;0,00;200,42;0,08;0,00;0,00;
0,00;0,00;200,61;0,12;0,00;0,00;
0,00;0,00;200,80;0,08;0,00;0,00;
0,00;0,00;200,99;0,17;0,00;0,00;
0,00;0,00;201,18;0,12;0,00;0,00;
0,00;0,00;201,38;0,08;0,00;0,00;
0,00;0,00;201,57;0,12;0,00;0,00;
0,00;0,00;201,76;0,08;0,00;0,00;
0,00;0,00;201,95;0,12;0,00;0,00;
0,00;0,00;202,14;0,17;0,00;0,00;
0,00;0,00;202,34;0,08;0,00;0,00;
0,00;0,00;202,53;0,12;0,00;0,00;
0,00;0,00;202,72;0,08;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,10;0,12;0,00;0,00;
0,00;0,00;203,30;0,12;0,00;0,00;
0,00;0,00;203,49;0,08;0,00;0,00;
0,00;0,00;203,68;0,08;0,00;0,00;
0,00;0,00;203,87;0,12;0,00;0,00;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,21;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,83;0,43;0,00;0,00;
0,00;0,00;205,02;0,43;0,00;0,00;
0,00;0,00;205,22;0,38;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,21;0,00;0,00;
0,00;0,00;205,79;0,17;0,00;0,00;
0,00;0,00;205,98;0,17;0,00;0,00;
0,00;0,00;206,18;0,17;0,00;0,00;
0,00;0,00;206,37;0,30;0,00;0,00;
0,00;0,00;206,56;1,43;0,00;0,00;
0,00;0,00;206,74;3,56;0,00;0,00;
0,00;0,00;206,93;5,17;0,00;0,00;
0,00;0,00;207,13;3,82;0,00;0,00;
0,00;0,00;207,33;3,60;0,00;0,00;
0,00;0,00;207,52;3,51;0,00;0,00;
0,00;0,00;207,71;3,51;0,00;0,00;
0,00;0,00;207,90;3,48;0,00;0,00;
0,00;0,00;208,10;3,48;0,00;0,00;
0,00;0,00;208,29;3,51;0,00;0,00;
0,00;0,00;208,48;3,60;0,00;0,00;
0,00;0,00;208,67;3,69;0,00;0,00;
0,00;0,00;208,86;3,82;0,00;0,00;
0,00;0,00;209,06;3,82;0,00;0,00;
0,00;0,00;209,25;4,08;0,00;0,00;
0,00;0,00;209,44;4,08;0,00;0,00;
0,00;0,00;209,63;4,17;0,00;0,00;
0,00;0,00;209,82;4,04;0,00;0,00;
0,00;0,00;210,02;4,22;0,00;0,00;
0,00;0,00;210,21;4,38;0,00;0,00;
0,00;0,00;210,40;4,43;0,00;0,00;
0,00;0,00;210,59;4,52;0,00;0,00;
0,00;0,00;210,78;4,61;0,00;0,00;
0,00;0,00;210,97;4,73;0,00;0,00;
0,00;0,00;211,17;4,70;0,00;0,00;
0,00;0,00;211,36;4,78;0,00;0,00;
0,00;0,00;211,55;4,82;0,00;0,00;
0,00;0,00;211,74;5,00;0,00;0,00;
0,00;0,00;211,94;5,00;0,00;0,00;
0,00;0,00;212,13;5,26;0,00;0,00;
0,00;0,00;212,32;5,30;0,00;0,00;
0,00;0,00;212,51;5,35;0,00;0,00;
0,00;0,00;212,70;5,39;0,00;0,00;
0,00;0,00;212,89;5,57;0,00;0,00;
0,00;0,00;213,09;5,57;0,00;0,00;
0,00;0,00;213,28;5,74;0,00;0,00;
0,00;0,00;213,47;5,74;0,00;0,00;
0,00;0,00;213,66;5,87;0,00;0,00;
0,00;0,00;213,86;5,78;0,00;0,00;
0,00;0,00;214,05;5,91;0,00;0,00;
0,00;0,00;214,24;6,04;0,00;0,00;
0,00;0,00;214,43;6,04;0,00;0,00;
0,00;0,00;214,62;5,91;0,00;0,00;
0,00;0,00;214,82;6,08;0,00;0,00;
0,00;0,00;215,01;6,04;0,00;0,00;
0,00;0,00;215,20;6,13;0,00;0,00;
0,00;0,00;215,39;6,13;0,00;0,00;
0,00;0,00;215,58;6,13;0,00;0,00;
0,00;0,00;215,78;6,22;0,00;0,00;
0,00;0,00;215,97;6,34;0,00;0,00;
0,00;0,00;216,16;6,43;0,00;0,00;
0,00;0,00;216,35;6,52;0,00;0,00;
0,00;0,00;216,54;6,43;0,00;0,00;
0,00;0,00;216,73;6,64;0,00;0,00;
0,00;0,00;216,93;6,73;0,00;0,00;
0,00;0,00;217,12;6,73;0,00;0,00;
0,00;0,00;217,31;6,61;0,00;0,00;
0,00;0,00;217,50;6,78;0,00;0,00;
0,00;0,00;217,70;6,61;0,00;0,00;
0,00;0,00;217,89;6,78;0,00;0,00;
0,00;0,00;218,08;6,61;0,00;0,00;
0,00;0,00;218,27;6,78;0,00;0,00;
0,00;0,00;218,46;6,78;0,00;0,00;
0,00;0,00;218,66;6,96;0,00;0,00;
0,00;0,00;218,85;6,96;0,00;0,00;
0,00;0,00;219,04;7,04;0,00;0,00;
0,00;0,00;219,23;7,04;0,00;0,00;
0,00;0,00;219,42;7,09;0,00;0,00;
0,00;0,00;219,61;7,13;0,00;0,00;
0,00;0,00;219,81;7,17;0,00;0,00;
0,00;0,00;220,00;7,09;0,00;0,00;
0,00;0,00;220,19;7,17;0,00;0,00;
0,00;0,00;220,38;7,21;0,00;0,00;
0,00;0,00;220,57;7,13;0,00;0,00;
0,00;0,00;220,77;7,21;0,00;0,00;
0,00;0,00;220,96;7,13;0,00;0,00;
0,00;0,00;221,15;7,21;0,00;0,00;
0,00;0,00;221,34;7,21;0,00;0,00;
0,00;0,00;221,54;7,30;0,00;0,00;
0,00;0,00;221,73;7,30;0,00;0,00;
0,00;0,00;221,92;7,44;0,00;0,00;
0,00;0,00;222,11;7,30;0,00;0,00;
0,00;0,00;222,30;7,44;0,00;0,00;
0,00;0,00;222,50;7,48;0,00;0,00;
0,00;0,00;222,69;7,44;0,00;0,00;
0,00;0,00;222,88;7,65;0,00;0,00;
0,00;0,00;223,07;7,83;0,00;0,00;
0,00;0,00;223,26;8,00;0,00;0,00;
0,00;0,00;223,46;8,00;0,00;0,00;
0,00;0,00;223,65;8,00;0,00;0,00;
0,00;0,00;223,84;7,91;0,00;0,00;
0,00;0,00;224,03;8,00;0,00;0,00;
0,00;0,00;224,22;8,00;0,00;0,00;
0,00;0,00;224,42;8,04;0,00;0,00;
0,00;0,00;224,61;8,00;0,00;0,00;
0,00;0,00;224,80;8,00;0,00;0,00;
0,00;0,00;224,99;7,83;0,00;0,00;
0,00;0,00;225,18;7,95;0,00;0,00;
0,00;0,00;225,37;8,21;0,00;0,00;
0,00;0,00;225,57;8,52;0,00;0,00;
0,00;0,00;225,76;8,52;0,00;0,00;
0,00;0,00;225,95;8,61;0,00;0,00;
0,00;0,00;226,14;8,61;0,00;0,00;
0,00;0,00;226,33;8,65;0,00;0,00;
0,00;0,00;226,53;8,43;0,00;0,00;
0,00;0,00;226,72;8,48;0,00;0,00;
0,00;0,00;226,91;8,39;0,00;0,00;
0,00;0,00;227,10;8,52;0,00;0,00;
0,00;0,00;227,30;8,52;0,00;0,00;
0,00;0,00;227,49;8,82;0,00;0,00;
0,00;0,00;227,68;9,39;0,00;0,00;
0,00;0,00;227,87;9,56;0,00;0,00;
0,00;0,00;228,06;9,83;0,00;0,00;
0,00;0,00;228,26;9,78;0,00;0,00;
0,00;0,00;228,45;10,09;0,00;0,00;
0,00;0,00;228,64;10,00;0,00;0,00;
0,00;0,00;228,83;10,26;0,00;0,00;
0,00;0,00;229,02;10,22;0,00;0,00;
0,00;0,00;229,21;10,48;0,00;0,00;
0,00;0,00;229,41;10,26;0,00;0,00;
0,00;0,00;229,60;10,57;0,00;0,00;
0,00;0,00;229,79;10,43;0,00;0,00;
0,00;0,00;229,98;10,52;0,00;0,00;
0,00;0,00;230,18;10,43;0,00;0,00;
0,00;0,00;230,37;10,57;0,00;0,00;
0,00;0,00;230,56;10,61;0,00;0,00;
0,00;0,00;230,75;10,78;0,00;0,00;
0,00;0,00;230,94;10,96;0,00;0,00;
0,00;0,00;231,14;10,91;0,00;0,00;
0,00;0,00;231,33;11,26;0,00;0,00;
0,00;0,00;231,52;11,22;0,00;0,00;
0,00;0,00;231,71;11,30;0,00;0,00;
0,00;0,00;231,91;11,44;0,00;0,00;
0,00;0,00;232,09;11,65;0,00;0,00;
0,00;0,00;232,29;11,83;0,00;0,00;
0,00;0,00;232,48;12,09;0,00;0,00;
0,00;0,00;232,67;12,18;0,00;0,00;
0,00;0,00;232,86;12,18;0,00;0,00;
0,00;0,00;233,05;12,18;0,00;0,00;
0,00;0,00;233,25;12,18;0,00;0,00;
0,00;0,00;233,44;12,21;0,00;0,00;
0,00;0,00;233,63;12,35;0,00;0,00;
0,00;0,00;233,82;12,39;0,00;0,00;
0,00;0,00;234,02;12,48;0,00;0,00;
0,00;0,00;234,21;12,69;0,00;0,00;
0,00;0,00;234,40;12,69;0,00;0,00;
0,00;0,00;234,59;12,83;0,00;0,00;
0,00;0,00;234,78;13,05;0,00;0,00;
0,00;0,00;234,98;13,17;0,00;0,00;
0,00;0,00;235,17;13,40;0,00;0,00;
0,00;0,00;235,36;13,56;0,00;0,00;
0,00;0,00;235,55;13,70;0,00;0,00;
0,00;0,00;235,74;13,87;0,00;0,00;
0,00;0,00;235,93;13,91;0,00;0,00;
0,00;0,00;236,13;14,04;0,00;0,00;
0,00;0,00;236,32;14,21;0,00;0,00;
0,00;0,00;236,51;14,21;0,00;0,00;
0,00;0,00;236,70;14,09;0,00;0,00;
0,00;0,00;236,90;14,17;0,00;0,00;
0,00;0,00;237,09;14,21;0,00;0,00;
0,00;0,00;237,28;14,39;0,00;0,00;
0,00;0,00;237,47;14,57;0,00;0,00;
0,00;0,00;237,66;14,61;0,00;0,00;
0,00;0,00;237,85;14,74;0,00;0,00;
0,00;0,00;238,05;14,83;0,00;0,00;
0,00;0,00;238,24;14,96;0,00;0,00;
0,00;0,00;238,43;15,00;0,00;0,00;
0,00;0,00;238,60;20,39;0,00;0,00;
0,00;0,00;238,76;29,91;0,00;0,00;
0,00;0,00;238,93;41,35;0,00;0,00;
0,00;0,00;238,97;44,79;0,00;0,00;
0,00;0,00;238,99;45,88;0,00;0,00;
0,00;0,00;239,00;46,71;0,00;0,00;
0,00;0,00;239,01;47,27;0,00;0,00;
0,00;0,00;239,02;47,79;0,00;0,00;
0,00;0,00;239,02;48,01;0,00;0,00;
0,00;0,00;238,85;40,22;0,00;0,00;
0,00;0,00;236,88;-0,04;0,00;0,00;
0,00;0,00;232,62;-0,13;0,00;0,00;
0,00;0,00;227,87;-0,04;0,00;0,00;
0,00;0,00;223,02;-0,09;0,00;0,00;
0,00;0,00;218,21;-0,05;0,00;0,00;
0,00;0,00;213,41;-0,10;0,00;0,00;
0,00;0,00;208,61;-0,04;0,00;0,00;
0,00;0,00;203,81;-0,10;0,00;0,00;
0,00;0,00;199,01;-0,04;0,00;0,00;
0,00;0,00;189,41;-0,04;0,00;0,00;
0,00;0,00;184,61;-0,05;0,00;0,00;
0,00;0,00;179,81;-0,04;0,00;0,00;
0,00;0,00;175,01;-0,01;0,00;0,00;
0,00;0,00;170,21;-0,01;0,00;0,00;
0,00;0,00;165,41;-0,01;0,00;0,00;
0,00;0,00;160,61;-0,01;0,00;0,00;
0,00;0,00;155,80;0,04;0,00;0,00;
0,00;0,00;151,01;-0,01;0,00;0,00;
0,00;0,00;146,21;0,04;0,00;0,00;
0,00;0,00;141,41;-0,01;0,00;0,00;
0,00;0,00;136,60;0,04;0,00;0,00;
0,00;0,00;131,81;-0,05;0,00;0,00;
0,00;0,00;127,01;0,04;0,00;0,00;
0,00;0,00;122,21;-0,05;0,00;0,00;
0,00;0,00;117,40;0,04;0,00;0,00;
0,00;0,00;112,61;0,04;0,00;0,00;
0,00;0,00;107,81;-0,01;0,00;0,00;
0,00;0,00;103,01;-0,04;0,00;0,00;
0,00;0,00;98,20;-0,05;0,00;0,00;
0,00;0,00;93,41;-0,01;0,00;0,00;
0,00;0,00;88,61;-0,04;0,00;0,00;
0,00;0,00;83,81;-0,01;0,00;0,00;
0,00;0,00;79,01;-0,04;0,00;0,00;
0,00;0,00;74,21;0,04;0,00;0,00;
0,00;0,00;69,41;-0,05;0,00;0,00;
0,00;0,00;64,61;-0,04;0,00;0,00;
0,00;0,00;59,81;0,04;0,00;0,00;
0,00;0,00;55,01;-0,01;0,00;0,00;
0,00;0,00;50,21;-0,01;0,00;0,00;
0,00;0,00;45,41;0,04;0,00;0,00;
0,00;0,00;40,61;-0,01;0,00;0,00;
0,00;0,00;35,81;-0,01;0,00;0,00;
0,00;0,00;31,57;0,04;0,00;0,00;
0,00;0,00;29,11;0,04;0,00;0,00;
0,00;0,00;28,54;0,04;0,00;0,00;
