Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,93;0,09;0,00;0,00;
0,00;0,00;181,14;-0,11;0,00;0,00;
0,00;0,00;180,09;0,13;0,00;0,00;
0,00;0,00;179,52;-0,02;0,00;0,00;
0,00;0,00;179,28;-0,02;0,00;0,00;
0,00;0,00;179,20;0,09;0,00;0,00;
0,00;0,00;179,36;0,05;0,00;0,00;
0,00;0,00;179,51;0,02;0,00;0,00;
0,00;0,00;179,68;0,05;0,00;0,00;
0,00;0,00;179,84;0,05;0,00;0,00;
0,00;0,00;180,00;0,09;0,00;0,00;
0,00;0,00;180,17;0,09;0,00;0,00;
0,00;0,00;180,33;0,07;0,00;0,00;
0,00;0,00;180,49;0,09;0,00;0,00;
0,00;0,00;180,65;0,07;0,00;0,00;
0,00;0,00;180,81;0,07;0,00;0,00;
0,00;0,00;180,97;0,09;0,00;0,00;
0,00;0,00;181,13;0,09;0,00;0,00;
0,00;0,00;181,29;0,07;0,00;0,00;
0,00;0,00;181,45;0,07;0,00;0,00;
0,00;0,00;181,61;0,07;0,00;0,00;
0,00;0,00;181,77;0,07;0,00;0,00;
0,00;0,00;181,93;0,20;0,00;0,00;
0,00;0,00;182,09;0,27;0,00;0,00;
0,00;0,00;182,25;0,77;0,00;0,00;
0,00;0,00;182,40;0,90;0,00;0,00;
0,00;0,00;182,57;0,97;0,00;0,00;
0,00;0,00;182,73;1,02;0,00;0,00;
0,00;0,00;182,89;1,08;0,00;0,00;
0,00;0,00;183,05;1,15;0,00;0,00;
0,00;0,00;183,21;1,22;0,00;0,00;
0,00;0,00;183,37;1,29;0,00;0,00;
0,00;0,00;183,53;1,36;0,00;0,00;
0,00;0,00;183,69;1,40;0,00;0,00;
0,00;0,00;183,85;1,45;0,00;0,00;
0,00;0,00;184,01;1,54;0,00;0,00;
0,00;0,00;184,17;1,63;0,00;0,00;
0,00;0,00;184,33;1,72;0,00;0,00;
0,00;0,00;184,49;1,81;0,00;0,00;
0,00;0,00;184,65;1,90;0,00;0,00;
0,00;0,00;184,81;1,97;0,00;0,00;
0,00;0,00;184,97;2,01;0,00;0,00;
0,00;0,00;185,13;2,08;0,00;0,00;
0,00;0,00;185,29;2,08;0,00;0,00;
0,00;0,00;185,45;2,17;0,00;0,00;
0,00;0,00;185,61;2,26;0,00;0,00;
0,00;0,00;185,77;2,33;0,00;0,00;
0,00;0,00;185,93;2,35;0,00;0,00;
0,00;0,00;186,09;2,44;0,00;0,00;
0,00;0,00;186,25;2,51;0,00;0,00;
0,00;0,00;186,41;2,53;0,00;0,00;
0,00;0,00;186,57;2,55;0,00;0,00;
0,00;0,00;186,73;2,62;0,00;0,00;
0,00;0,00;186,89;2,71;0,00;0,00;
0,00;0,00;187,05;2,74;0,00;0,00;
0,00;0,00;187,21;2,81;0,00;0,00;
0,00;0,00;187,31;2,44;0,00;0,00;
0,00;0,00;187,31;2,19;0,00;0,00;
0,00;0,00;187,30;1,97;0,00;0,00;
0,00;0,00;186,89;0,02;0,00;0,00;
0,00;0,00;184,58;-0,09;0,00;0,00;
0,00;0,00;182,66;-0,16;0,00;0,00;
0,00;0,00;180,23;-0,18;0,00;0,00;
0,00;0,00;177,29;-0,18;0,00;0,00;
0,00;0,00;174,13;-0,02;0,00;0,00;
0,00;0,00;170,99;-0,07;0,00;0,00;
0,00;0,00;167,76;-0,05;0,00;0,00;
0,00;0,00;164,56;-0,07;0,00;0,00;
0,00;0,00;161,35;-0,12;0,00;0,00;
0,00;0,00;158,15;-0,09;0,00;0,00;
0,00;0,00;154,95;-0,07;0,00;0,00;
0,00;0,00;151,75;-0,09;0,00;0,00;
0,00;0,00;148,56;-0,05;0,00;0,00;
0,00;0,00;145,35;-0,07;0,00;0,00;
0,00;0,00;142,15;-0,09;0,00;0,00;
0,00;0,00;138,95;-0,09;0,00;0,00;
0,00;0,00;135,75;-0,07;0,00;0,00;
0,00;0,00;132,55;-0,07;0,00;0,00;
0,00;0,00;129,35;-0,07;0,00;0,00;
0,00;0,00;126,15;-0,07;0,00;0,00;
0,00;0,00;122,95;-0,09;0,00;0,00;
0,00;0,00;119,75;-0,12;0,00;0,00;
0,00;0,00;116,55;-0,07;0,00;0,00;
0,00;0,00;113,35;-0,11;0,00;0,00;
0,00;0,00;110,15;-0,09;0,00;0,00;
0,00;0,00;106,95;-0,07;0,00;0,00;
0,00;0,00;103,75;-0,09;0,00;0,00;
0,00;0,00;100,55;-0,07;0,00;0,00;
0,00;0,00;97,35;-0,12;0,00;0,00;
0,00;0,00;94,15;-0,09;0,00;0,00;
0,00;0,00;90,95;-0,07;0,00;0,00;
0,00;0,00;87,75;-0,07;0,00;0,00;
0,00;0,00;84,56;-0,09;0,00;0,00;
0,00;0,00;81,36;-0,11;0,00;0,00;
0,00;0,00;78,15;-0,09;0,00;0,00;
0,00;0,00;74,96;-0,05;0,00;0,00;
0,00;0,00;71,76;-0,14;0,00;0,00;
0,00;0,00;68,56;-0,07;0,00;0,00;
0,00;0,00;65,36;-0,11;0,00;0,00;
0,00;0,00;62,16;-0,05;0,00;0,00;
0,00;0,00;58,96;-0,09;0,00;0,00;
0,00;0,00;55,76;-0,09;0,00;0,00;
0,00;0,00;52,56;-0,07;0,00;0,00;
0,00;0,00;49,36;-0,09;0,00;0,00;
0,00;0,00;46,16;-0,07;0,00;0,00;
0,00;0,00;42,96;-0,07;0,00;0,00;
0,00;0,00;39,76;-0,07;0,00;0,00;
0,00;0,00;36,56;-0,05;0,00;0,00;
0,00;0,00;33,36;-0,07;0,00;0,00;
0,00;0,00;30,16;-0,09;0,00;0,00;
0,00;0,00;26,96;-0,09;0,00;0,00;
0,00;0,00;23,76;-0,07;0,00;0,00;
0,00;0,00;20,56;-0,02;0,00;0,00;
0,00;0,00;17,36;-0,07;0,00;0,00;
0,00;0,00;14,16;-0,09;0,00;0,00;
0,00;0,00;11,07;0,02;0,00;0,00;
0,00;0,00;8,50;0,02;0,00;0,00;
