Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,79;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,05;0,00;0,00;
0,00;0,00;153,83;-0,02;0,00;0,00;
0,00;0,00;153,98;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;156,71;2,05;0,00;0,00;
0,00;0,00;156,84;3,07;0,00;0,00;
0,00;0,00;157,01;3,10;0,00;0,00;
0,00;0,00;157,17;3,23;0,00;0,00;
0,00;0,00;157,34;3,35;0,00;0,00;
0,00;0,00;157,50;3,46;0,00;0,00;
0,00;0,00;157,66;3,53;0,00;0,00;
0,00;0,00;157,82;3,68;0,00;0,00;
0,00;0,00;157,98;3,80;0,00;0,00;
0,00;0,00;158,14;3,89;0,00;0,00;
0,00;0,00;158,31;4,00;0,00;0,00;
0,00;0,00;158,47;4,16;0,00;0,00;
0,00;0,00;158,63;4,32;0,00;0,00;
0,00;0,00;158,79;4,43;0,00;0,00;
0,00;0,00;158,95;4,54;0,00;0,00;
0,00;0,00;159,11;4,68;0,00;0,00;
0,00;0,00;159,27;4,79;0,00;0,00;
0,00;0,00;159,43;4,88;0,00;0,00;
0,00;0,00;159,59;5,02;0,00;0,00;
0,00;0,00;159,75;5,20;0,00;0,00;
0,00;0,00;159,91;5,29;0,00;0,00;
0,00;0,00;160,07;5,42;0,00;0,00;
0,00;0,00;160,23;5,52;0,00;0,00;
0,00;0,00;160,39;5,70;0,00;0,00;
0,00;0,00;160,55;5,81;0,00;0,00;
0,00;0,00;160,70;5,92;0,00;0,00;
0,00;0,00;160,86;6,06;0,00;0,00;
0,00;0,00;161,02;6,17;0,00;0,00;
0,00;0,00;161,18;6,30;0,00;0,00;
0,00;0,00;161,34;6,42;0,00;0,00;
0,00;0,00;161,51;6,58;0,00;0,00;
0,00;0,00;161,67;6,69;0,00;0,00;
0,00;0,00;161,83;6,78;0,00;0,00;
0,00;0,00;161,99;6,89;0,00;0,00;
0,00;0,00;162,15;7,05;0,00;0,00;
0,00;0,00;162,31;7,16;0,00;0,00;
0,00;0,00;162,47;7,28;0,00;0,00;
0,00;0,00;162,63;7,41;0,00;0,00;
0,00;0,00;162,78;7,55;0,00;0,00;
0,00;0,00;162,95;7,64;0,00;0,00;
0,00;0,00;163,11;7,75;0,00;0,00;
0,00;0,00;163,27;7,91;0,00;0,00;
0,00;0,00;163,43;7,98;0,00;0,00;
0,00;0,00;163,58;8,11;0,00;0,00;
0,00;0,00;163,74;8,20;0,00;0,00;
0,00;0,00;163,90;8,29;0,00;0,00;
0,00;0,00;164,07;8,39;0,00;0,00;
0,00;0,00;164,23;8,47;0,00;0,00;
0,00;0,00;164,39;8,59;0,00;0,00;
0,00;0,00;164,55;8,72;0,00;0,00;
0,00;0,00;164,71;8,82;0,00;0,00;
0,00;0,00;164,87;8,90;0,00;0,00;
0,00;0,00;165,03;9,11;0,00;0,00;
0,00;0,00;165,19;9,27;0,00;0,00;
0,00;0,00;165,35;9,33;0,00;0,00;
0,00;0,00;165,51;9,38;0,00;0,00;
0,00;0,00;165,67;9,40;0,00;0,00;
0,00;0,00;165,83;9,45;0,00;0,00;
0,00;0,00;165,98;12,09;0,00;0,00;
0,00;0,00;166,02;13,68;0,00;0,00;
0,00;0,00;166,02;13,84;0,00;0,00;
0,00;0,00;166,02;13,86;0,00;0,00;
0,00;0,00;166,03;14,13;0,00;0,00;
0,00;0,00;166,03;14,24;0,00;0,00;
0,00;0,00;166,03;14,38;0,00;0,00;
0,00;0,00;166,03;14,47;0,00;0,00;
0,00;0,00;166,04;14,56;0,00;0,00;
0,00;0,00;166,04;14,65;0,00;0,00;
0,00;0,00;166,04;14,74;0,00;0,00;
0,00;0,00;166,04;14,81;0,00;0,00;
0,00;0,00;166,04;14,65;0,00;0,00;
0,00;0,00;165,69;2,69;0,00;0,00;
0,00;0,00;164,87;-0,14;0,00;0,00;
0,00;0,00;163,44;-0,21;0,00;0,00;
0,00;0,00;161,48;-0,18;0,00;0,00;
0,00;0,00;159,03;-0,16;0,00;0,00;
0,00;0,00;156,07;-0,14;0,00;0,00;
0,00;0,00;152,91;-0,12;0,00;0,00;
0,00;0,00;149,76;-0,16;0,00;0,00;
0,00;0,00;146,54;-0,12;0,00;0,00;
0,00;0,00;143,33;-0,14;0,00;0,00;
0,00;0,00;140,13;-0,12;0,00;0,00;
0,00;0,00;136,93;-0,12;0,00;0,00;
0,00;0,00;133,74;-0,12;0,00;0,00;
0,00;0,00;130,54;-0,12;0,00;0,00;
0,00;0,00;127,33;-0,12;0,00;0,00;
0,00;0,00;124,13;-0,09;0,00;0,00;
0,00;0,00;120,93;-0,09;0,00;0,00;
0,00;0,00;117,73;-0,16;0,00;0,00;
0,00;0,00;114,53;-0,12;0,00;0,00;
0,00;0,00;111,33;-0,14;0,00;0,00;
0,00;0,00;108,13;-0,09;0,00;0,00;
0,00;0,00;104,93;-0,09;0,00;0,00;
0,00;0,00;101,73;-0,14;0,00;0,00;
0,00;0,00;98,53;-0,14;0,00;0,00;
0,00;0,00;95,33;-0,16;0,00;0,00;
0,00;0,00;92,13;-0,14;0,00;0,00;
0,00;0,00;88,93;-0,14;0,00;0,00;
0,00;0,00;85,73;-0,12;0,00;0,00;
0,00;0,00;82,54;-0,12;0,00;0,00;
0,00;0,00;79,33;-0,18;0,00;0,00;
0,00;0,00;76,13;-0,09;0,00;0,00;
0,00;0,00;72,93;-0,09;0,00;0,00;
0,00;0,00;69,73;-0,14;0,00;0,00;
0,00;0,00;66,53;-0,12;0,00;0,00;
0,00;0,00;63,33;-0,14;0,00;0,00;
0,00;0,00;60,13;-0,16;0,00;0,00;
0,00;0,00;56,93;-0,14;0,00;0,00;
0,00;0,00;53,73;-0,12;0,00;0,00;
0,00;0,00;50,54;-0,12;0,00;0,00;
0,00;0,00;47,33;-0,14;0,00;0,00;
0,00;0,00;44,13;-0,12;0,00;0,00;
0,00;0,00;40,93;-0,12;0,00;0,00;
0,00;0,00;37,74;-0,12;0,00;0,00;
0,00;0,00;34,53;-0,16;0,00;0,00;
0,00;0,00;31,33;-0,18;0,00;0,00;
0,00;0,00;28,13;-0,16;0,00;0,00;
0,00;0,00;24,93;-0,14;0,00;0,00;
0,00;0,00;21,73;-0,16;0,00;0,00;
0,00;0,00;18,54;-0,16;0,00;0,00;
0,00;0,00;15,33;-0,18;0,00;0,00;
0,00;0,00;12,13;-0,14;0,00;0,00;
0,00;0,00;9,23;-0,09;0,00;0,00;
0,00;0,00;6,82;-0,07;0,00;0,00;
0,00;0,00;4,86;-0,05;0,00;0,00;
0,00;0,00;3,40;-0,05;0,00;0,00;
0,00;0,00;2,46;-0,02;0,00;0,00;
0,00;0,00;2,02;-0,05;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
