20688;07.06.21 11:14:29;21;Avvicinamento Pressata Finale;Alcun errore (0);20210607092654A0211;
0,00;0,00;236,42;0,44;0,00;0,00;
0,00;0,00;236,61;0,44;0,00;0,00;
0,00;0,00;236,80;0,39;0,00;0,00;
0,00;0,00;237,00;0,30;0,00;0,00;
0,00;0,00;237,19;0,30;0,00;0,00;
0,00;0,00;237,38;0,30;0,00;0,00;
0,00;0,00;237,57;0,26;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,95;0,17;0,00;0,00;
0,00;0,00;238,15;0,09;0,00;0,00;
0,00;0,00;238,34;0,09;0,00;0,00;
0,00;0,00;238,53;0,09;0,00;0,00;
0,00;0,00;238,72;0,12;0,00;0,00;
0,00;0,00;238,91;0,44;0,00;0,00;
0,00;0,00;239,10;2,04;0,00;0,00;
0,00;0,00;239,29;3,91;0,00;0,00;
0,00;0,00;239,49;3,43;0,00;0,00;
0,00;0,00;239,68;3,22;0,00;0,00;
0,00;0,00;239,88;3,34;0,00;0,00;
0,00;0,00;240,07;3,39;0,00;0,00;
0,00;0,00;240,26;3,57;0,00;0,00;
0,00;0,00;240,45;3,60;0,00;0,00;
0,00;0,00;240,64;3,74;0,00;0,00;
0,00;0,00;240,83;3,74;0,00;0,00;
0,00;0,00;241,03;3,91;0,00;0,00;
0,00;0,00;241,22;4,00;0,00;0,00;
0,00;0,00;241,41;4,09;0,00;0,00;
0,00;0,00;241,60;4,22;0,00;0,00;
0,00;0,00;241,80;4,09;0,00;0,00;
0,00;0,00;241,99;4,30;0,00;0,00;
0,00;0,00;242,18;4,26;0,00;0,00;
0,00;0,00;242,37;4,44;0,00;0,00;
0,00;0,00;242,56;4,44;0,00;0,00;
0,00;0,00;242,76;4,56;0,00;0,00;
0,00;0,00;242,95;4,61;0,00;0,00;
0,00;0,00;243,14;4,52;0,00;0,00;
0,00;0,00;243,33;4,61;0,00;0,00;
0,00;0,00;243,52;4,61;0,00;0,00;
0,00;0,00;243,72;4,65;0,00;0,00;
0,00;0,00;243,91;4,74;0,00;0,00;
0,00;0,00;244,10;4,79;0,00;0,00;
0,00;0,00;244,29;4,82;0,00;0,00;
0,00;0,00;244,48;4,95;0,00;0,00;
0,00;0,00;244,68;4,91;0,00;0,00;
0,00;0,00;244,87;4,95;0,00;0,00;
0,00;0,00;245,06;5,09;0,00;0,00;
0,00;0,00;245,25;5,04;0,00;0,00;
0,00;0,00;245,44;5,13;0,00;0,00;
0,00;0,00;245,64;5,17;0,00;0,00;
0,00;0,00;245,83;5,13;0,00;0,00;
0,00;0,00;246,02;5,30;0,00;0,00;
0,00;0,00;246,21;5,21;0,00;0,00;
0,00;0,00;246,40;5,26;0,00;0,00;
0,00;0,00;246,60;5,39;0,00;0,00;
0,00;0,00;246,79;5,26;0,00;0,00;
0,00;0,00;246,98;5,48;0,00;0,00;
0,00;0,00;247,17;5,39;0,00;0,00;
0,00;0,00;247,36;5,52;0,00;0,00;
0,00;0,00;247,56;5,66;0,00;0,00;
0,00;0,00;247,75;5,48;0,00;0,00;
0,00;0,00;247,94;5,66;0,00;0,00;
0,00;0,00;248,13;5,66;0,00;0,00;
0,00;0,00;248,32;5,61;0,00;0,00;
0,00;0,00;248,52;5,69;0,00;0,00;
0,00;0,00;248,71;5,65;0,00;0,00;
0,00;0,00;248,90;5,69;0,00;0,00;
0,00;0,00;249,09;5,61;0,00;0,00;
0,00;0,00;249,28;5,66;0,00;0,00;
0,00;0,00;249,48;5,66;0,00;0,00;
0,00;0,00;249,67;5,52;0,00;0,00;
0,00;0,00;249,86;5,57;0,00;0,00;
0,00;0,00;250,05;5,52;0,00;0,00;
0,00;0,00;250,24;5,66;0,00;0,00;
0,00;0,00;250,44;5,74;0,00;0,00;
0,00;0,00;250,63;5,69;0,00;0,00;
0,00;0,00;250,82;5,83;0,00;0,00;
0,00;0,00;251,01;5,91;0,00;0,00;
0,00;0,00;251,20;5,78;0,00;0,00;
0,00;0,00;251,39;5,96;0,00;0,00;
0,00;0,00;251,59;6,08;0,00;0,00;
0,00;0,00;251,78;6,08;0,00;0,00;
0,00;0,00;251,97;6,22;0,00;0,00;
0,00;0,00;252,16;6,26;0,00;0,00;
0,00;0,00;252,36;6,34;0,00;0,00;
0,00;0,00;252,55;6,39;0,00;0,00;
0,00;0,00;252,74;6,39;0,00;0,00;
0,00;0,00;252,93;6,61;0,00;0,00;
0,00;0,00;253,12;6,56;0,00;0,00;
0,00;0,00;253,32;6,64;0,00;0,00;
0,00;0,00;253,51;6,73;0,00;0,00;
0,00;0,00;253,70;6,73;0,00;0,00;
0,00;0,00;253,89;6,91;0,00;0,00;
0,00;0,00;254,08;6,91;0,00;0,00;
0,00;0,00;254,27;6,96;0,00;0,00;
0,00;0,00;254,47;7,04;0,00;0,00;
0,00;0,00;254,66;7,04;0,00;0,00;
0,00;0,00;254,85;7,09;0,00;0,00;
0,00;0,00;255,04;7,18;0,00;0,00;
0,00;0,00;255,24;7,13;0,00;0,00;
0,00;0,00;255,43;7,22;0,00;0,00;
0,00;0,00;255,62;7,18;0,00;0,00;
0,00;0,00;255,81;7,26;0,00;0,00;
0,00;0,00;256,00;7,30;0,00;0,00;
0,00;0,00;256,20;7,26;0,00;0,00;
0,00;0,00;256,39;7,30;0,00;0,00;
0,00;0,00;256,58;7,44;0,00;0,00;
0,00;0,00;256,77;7,60;0,00;0,00;
0,00;0,00;256,96;7,60;0,00;0,00;
0,00;0,00;257,15;7,69;0,00;0,00;
0,00;0,00;257,35;7,78;0,00;0,00;
0,00;0,00;257,54;7,78;0,00;0,00;
0,00;0,00;257,73;7,95;0,00;0,00;
0,00;0,00;257,92;7,83;0,00;0,00;
0,00;0,00;258,12;7,95;0,00;0,00;
0,00;0,00;258,31;7,95;0,00;0,00;
0,00;0,00;258,50;8,09;0,00;0,00;
0,00;0,00;258,69;8,22;0,00;0,00;
0,00;0,00;258,88;8,25;0,00;0,00;
0,00;0,00;259,08;8,39;0,00;0,00;
0,00;0,00;259,27;8,52;0,00;0,00;
0,00;0,00;259,46;8,52;0,00;0,00;
0,00;0,00;259,65;8,69;0,00;0,00;
0,00;0,00;259,84;9,05;0,00;0,00;
0,00;0,00;260,03;9,35;0,00;0,00;
0,00;0,00;260,23;9,44;0,00;0,00;
0,00;0,00;260,42;9,43;0,00;0,00;
0,00;0,00;260,61;9,61;0,00;0,00;
0,00;0,00;260,80;9,78;0,00;0,00;
0,00;0,00;260,99;9,83;0,00;0,00;
0,00;0,00;261,19;9,74;0,00;0,00;
0,00;0,00;261,38;9,78;0,00;0,00;
0,00;0,00;261,57;9,91;0,00;0,00;
0,00;0,00;261,76;9,95;0,00;0,00;
0,00;0,00;261,96;10,00;0,00;0,00;
0,00;0,00;262,15;10,00;0,00;0,00;
0,00;0,00;262,34;10,09;0,00;0,00;
0,00;0,00;262,53;10,31;0,00;0,00;
0,00;0,00;262,72;10,31;0,00;0,00;
0,00;0,00;262,91;10,35;0,00;0,00;
0,00;0,00;263,11;10,39;0,00;0,00;
0,00;0,00;263,30;10,52;0,00;0,00;
0,00;0,00;263,49;10,74;0,00;0,00;
0,00;0,00;263,68;10,82;0,00;0,00;
0,00;0,00;263,87;11,13;0,00;0,00;
0,00;0,00;264,07;11,17;0,00;0,00;
0,00;0,00;264,26;11,48;0,00;0,00;
0,00;0,00;264,45;11,52;0,00;0,00;
0,00;0,00;264,64;11,79;0,00;0,00;
0,00;0,00;264,84;11,91;0,00;0,00;
0,00;0,00;265,03;12,18;0,00;0,00;
0,00;0,00;265,22;12,30;0,00;0,00;
0,00;0,00;265,41;12,52;0,00;0,00;
0,00;0,00;265,60;12,74;0,00;0,00;
0,00;0,00;265,79;12,91;0,00;0,00;
0,00;0,00;265,99;12,91;0,00;0,00;
0,00;0,00;266,18;13,17;0,00;0,00;
0,00;0,00;266,37;13,40;0,00;0,00;
0,00;0,00;266,57;13,52;0,00;0,00;
0,00;0,00;266,75;13,61;0,00;0,00;
0,00;0,00;266,95;13,70;0,00;0,00;
0,00;0,00;267,14;13,87;0,00;0,00;
0,00;0,00;267,33;13,96;0,00;0,00;
0,00;0,00;267,52;14,26;0,00;0,00;
0,00;0,00;267,71;14,26;0,00;0,00;
0,00;0,00;267,91;14,52;0,00;0,00;
0,00;0,00;268,10;14,61;0,00;0,00;
0,00;0,00;268,29;14,74;0,00;0,00;
0,00;0,00;268,48;14,92;0,00;0,00;
0,00;0,00;268,67;15,05;0,00;0,00;
0,00;0,00;268,87;15,26;0,00;0,00;
0,00;0,00;269,06;15,31;0,00;0,00;
0,00;0,00;269,25;15,48;0,00;0,00;
0,00;0,00;269,44;15,52;0,00;0,00;
0,00;0,00;269,63;15,57;0,00;0,00;
0,00;0,00;269,83;15,82;0,00;0,00;
0,00;0,00;270,02;15,82;0,00;0,00;
0,00;0,00;270,21;16,05;0,00;0,00;
0,00;0,00;270,40;16,09;0,00;0,00;
0,00;0,00;270,59;16,30;0,00;0,00;
0,00;0,00;270,79;16,39;0,00;0,00;
0,00;0,00;270,98;16,57;0,00;0,00;
0,00;0,00;271,15;22,35;0,00;0,00;
0,00;0,00;271,30;32,36;0,00;0,00;
0,00;0,00;271,45;43,14;0,00;0,00;
0,00;0,00;271,47;44,18;0,00;0,00;
0,00;0,00;271,49;45,40;0,00;0,00;
0,00;0,00;271,50;46,05;0,00;0,00;
0,00;0,00;271,51;46,36;0,00;0,00;
0,00;0,00;271,51;46,71;0,00;0,00;
0,00;0,00;271,52;46,88;0,00;0,00;
0,00;0,00;271,48;46,66;0,00;0,00;
0,00;0,00;266,37;-0,18;0,00;0,00;
0,00;0,00;261,58;-0,18;0,00;0,00;
0,00;0,00;256,73;-0,09;0,00;0,00;
0,00;0,00;251,92;-0,13;0,00;0,00;
0,00;0,00;247,11;-0,18;0,00;0,00;
0,00;0,00;242,31;-0,09;0,00;0,00;
0,00;0,00;237,51;-0,13;0,00;0,00;
0,00;0,00;232,71;-0,13;0,00;0,00;
0,00;0,00;227,91;-0,09;0,00;0,00;
0,00;0,00;223,11;-0,09;0,00;0,00;
0,00;0,00;218,30;-0,09;0,00;0,00;
0,00;0,00;213,51;-0,18;0,00;0,00;
0,00;0,00;208,71;-0,09;0,00;0,00;
0,00;0,00;203,91;-0,13;0,00;0,00;
0,00;0,00;199,10;-0,09;0,00;0,00;
0,00;0,00;194,31;-0,13;0,00;0,00;
0,00;0,00;189,51;-0,04;0,00;0,00;
0,00;0,00;184,71;-0,09;0,00;0,00;
0,00;0,00;175,11;-0,04;0,00;0,00;
0,00;0,00;170,31;-0,04;0,00;0,00;
0,00;0,00;165,51;-0,13;0,00;0,00;
0,00;0,00;160,70;-0,04;0,00;0,00;
0,00;0,00;155,91;-0,04;0,00;0,00;
0,00;0,00;151,11;0,04;0,00;0,00;
0,00;0,00;146,31;-0,04;0,00;0,00;
0,00;0,00;141,51;-0,04;0,00;0,00;
0,00;0,00;131,91;-0,04;0,00;0,00;
0,00;0,00;127,11;-0,09;0,00;0,00;
0,00;0,00;117,50;-0,04;0,00;0,00;
0,00;0,00;112,71;-0,04;0,00;0,00;
0,00;0,00;93,51;-0,09;0,00;0,00;
0,00;0,00;83,91;-0,04;0,00;0,00;
0,00;0,00;74,31;-0,04;0,00;0,00;
0,00;0,00;69,51;-0,04;0,00;0,00;
0,00;0,00;64,71;-0,04;0,00;0,00;
0,00;0,00;59,90;-0,04;0,00;0,00;
0,00;0,00;55,11;-0,04;0,00;0,00;
0,00;0,00;45,51;-0,13;0,00;0,00;
0,00;0,00;35,91;-0,04;0,00;0,00;
0,00;0,00;29,10;0,04;0,00;0,00;
0,00;0,00;28,53;-0,09;0,00;0,00;
