5703;04.11.20 12:14:27;21;Avvicinamento Pressata Finale;Alcun errore (0);20201103110618A0211;
0,00;0,00;264,14;0,04;0,00;0,00;
0,00;0,00;264,30;0,13;0,00;0,00;
0,00;0,00;264,46;0,09;0,00;0,00;
0,00;0,00;264,62;0,04;0,00;0,00;
0,00;0,00;264,78;0,13;0,00;0,00;
0,00;0,00;264,94;0,04;0,00;0,00;
0,00;0,00;265,10;0,04;0,00;0,00;
0,00;0,00;265,26;0,13;0,00;0,00;
0,00;0,00;265,42;0,09;0,00;0,00;
0,00;0,00;265,58;0,04;0,00;0,00;
0,00;0,00;265,74;0,09;0,00;0,00;
0,00;0,00;265,90;0,18;0,00;0,00;
0,00;0,00;266,06;0,09;0,00;0,00;
0,00;0,00;266,22;0,13;0,00;0,00;
0,00;0,00;266,38;0,09;0,00;0,00;
0,00;0,00;266,54;0,13;0,00;0,00;
0,00;0,00;266,70;0,13;0,00;0,00;
0,00;0,00;266,86;0,04;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,09;0,00;0,00;
0,00;0,00;267,34;0,09;0,00;0,00;
0,00;0,00;267,50;0,09;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,13;0,00;0,00;
0,00;0,00;267,98;0,13;0,00;0,00;
0,00;0,00;268,14;0,13;0,00;0,00;
0,00;0,00;268,30;0,13;0,00;0,00;
0,00;0,00;268,46;0,18;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,13;0,00;0,00;
0,00;0,00;269,10;0,13;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,13;0,00;0,00;
0,00;0,00;273,74;0,13;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,18;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,18;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,18;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,85;1,96;0,00;0,00;
0,00;0,00;279,00;4,30;0,00;0,00;
0,00;0,00;279,16;4,22;0,00;0,00;
0,00;0,00;279,33;4,09;0,00;0,00;
0,00;0,00;279,49;4,18;0,00;0,00;
0,00;0,00;279,65;4,14;0,00;0,00;
0,00;0,00;279,81;4,14;0,00;0,00;
0,00;0,00;279,98;4,18;0,00;0,00;
0,00;0,00;280,14;4,18;0,00;0,00;
0,00;0,00;280,30;4,22;0,00;0,00;
0,00;0,00;280,46;4,35;0,00;0,00;
0,00;0,00;280,62;4,35;0,00;0,00;
0,00;0,00;280,78;4,35;0,00;0,00;
0,00;0,00;280,94;4,53;0,00;0,00;
0,00;0,00;281,10;4,61;0,00;0,00;
0,00;0,00;281,26;4,65;0,00;0,00;
0,00;0,00;281,41;4,70;0,00;0,00;
0,00;0,00;281,58;4,83;0,00;0,00;
0,00;0,00;281,74;4,87;0,00;0,00;
0,00;0,00;281,90;4,91;0,00;0,00;
0,00;0,00;282,06;5,04;0,00;0,00;
0,00;0,00;282,21;5,04;0,00;0,00;
0,00;0,00;282,38;5,18;0,00;0,00;
0,00;0,00;282,54;5,22;0,00;0,00;
0,00;0,00;282,70;5,31;0,00;0,00;
0,00;0,00;282,86;5,35;0,00;0,00;
0,00;0,00;283,01;5,52;0,00;0,00;
0,00;0,00;283,18;5,57;0,00;0,00;
0,00;0,00;283,34;5,57;0,00;0,00;
0,00;0,00;283,50;5,75;0,00;0,00;
0,00;0,00;283,66;5,78;0,00;0,00;
0,00;0,00;283,82;5,91;0,00;0,00;
0,00;0,00;283,98;6,00;0,00;0,00;
0,00;0,00;284,14;6,05;0,00;0,00;
0,00;0,00;284,30;6,09;0,00;0,00;
0,00;0,00;284,46;6,13;0,00;0,00;
0,00;0,00;284,61;6,13;0,00;0,00;
0,00;0,00;284,78;6,26;0,00;0,00;
0,00;0,00;284,94;6,31;0,00;0,00;
0,00;0,00;285,10;6,35;0,00;0,00;
0,00;0,00;285,26;6,35;0,00;0,00;
0,00;0,00;285,42;6,40;0,00;0,00;
0,00;0,00;285,58;6,48;0,00;0,00;
0,00;0,00;285,74;6,48;0,00;0,00;
0,00;0,00;285,90;6,48;0,00;0,00;
0,00;0,00;286,06;6,61;0,00;0,00;
0,00;0,00;286,22;6,61;0,00;0,00;
0,00;0,00;286,38;6,61;0,00;0,00;
0,00;0,00;286,54;6,65;0,00;0,00;
0,00;0,00;286,70;6,52;0,00;0,00;
0,00;0,00;286,86;6,56;0,00;0,00;
0,00;0,00;287,02;6,65;0,00;0,00;
0,00;0,00;287,18;6,70;0,00;0,00;
0,00;0,00;287,34;6,70;0,00;0,00;
0,00;0,00;287,50;6,83;0,00;0,00;
0,00;0,00;287,66;6,88;0,00;0,00;
0,00;0,00;287,82;6,83;0,00;0,00;
0,00;0,00;287,98;6,92;0,00;0,00;
0,00;0,00;288,14;6,96;0,00;0,00;
0,00;0,00;288,30;6,92;0,00;0,00;
0,00;0,00;288,46;7,09;0,00;0,00;
0,00;0,00;288,62;7,09;0,00;0,00;
0,00;0,00;288,78;7,09;0,00;0,00;
0,00;0,00;288,94;7,22;0,00;0,00;
0,00;0,00;289,10;7,27;0,00;0,00;
0,00;0,00;289,26;7,35;0,00;0,00;
0,00;0,00;289,42;7,44;0,00;0,00;
0,00;0,00;289,58;7,52;0,00;0,00;
0,00;0,00;289,73;7,48;0,00;0,00;
0,00;0,00;289,90;7,57;0,00;0,00;
0,00;0,00;290,06;7,69;0,00;0,00;
0,00;0,00;290,22;7,66;0,00;0,00;
0,00;0,00;290,38;7,74;0,00;0,00;
0,00;0,00;290,54;7,87;0,00;0,00;
0,00;0,00;290,70;7,87;0,00;0,00;
0,00;0,00;290,86;8,04;0,00;0,00;
0,00;0,00;291,02;8,04;0,00;0,00;
0,00;0,00;291,18;8,13;0,00;0,00;
0,00;0,00;291,33;8,26;0,00;0,00;
0,00;0,00;291,49;8,35;0,00;0,00;
0,00;0,00;291,66;8,35;0,00;0,00;
0,00;0,00;291,82;8,53;0,00;0,00;
0,00;0,00;291,98;8,53;0,00;0,00;
0,00;0,00;292,14;8,61;0,00;0,00;
0,00;0,00;292,30;8,70;0,00;0,00;
0,00;0,00;292,46;8,79;0,00;0,00;
0,00;0,00;292,62;8,79;0,00;0,00;
0,00;0,00;292,78;8,96;0,00;0,00;
0,00;0,00;292,93;9,05;0,00;0,00;
0,00;0,00;293,09;9,13;0,00;0,00;
0,00;0,00;293,26;9,18;0,00;0,00;
0,00;0,00;293,42;9,18;0,00;0,00;
0,00;0,00;293,58;9,30;0,00;0,00;
0,00;0,00;293,74;9,44;0,00;0,00;
0,00;0,00;293,90;9,53;0,00;0,00;
0,00;0,00;294,06;10,04;0,00;0,00;
0,00;0,00;294,21;10,40;0,00;0,00;
0,00;0,00;294,37;10,44;0,00;0,00;
0,00;0,00;294,53;10,48;0,00;0,00;
0,00;0,00;294,69;10,57;0,00;0,00;
0,00;0,00;294,85;10,74;0,00;0,00;
0,00;0,00;295,02;10,82;0,00;0,00;
0,00;0,00;295,18;10,91;0,00;0,00;
0,00;0,00;295,34;11,09;0,00;0,00;
0,00;0,00;295,50;11,14;0,00;0,00;
0,00;0,00;295,66;11,22;0,00;0,00;
0,00;0,00;295,82;11,35;0,00;0,00;
0,00;0,00;295,98;11,44;0,00;0,00;
0,00;0,00;296,14;11,57;0,00;0,00;
0,00;0,00;296,29;11,74;0,00;0,00;
0,00;0,00;296,45;11,79;0,00;0,00;
0,00;0,00;296,62;11,83;0,00;0,00;
0,00;0,00;296,78;12,01;0,00;0,00;
0,00;0,00;296,94;12,13;0,00;0,00;
0,00;0,00;297,10;12,18;0,00;0,00;
0,00;0,00;297,25;12,31;0,00;0,00;
0,00;0,00;297,42;12,35;0,00;0,00;
0,00;0,00;297,58;12,43;0,00;0,00;
0,00;0,00;297,73;12,66;0,00;0,00;
0,00;0,00;297,89;12,70;0,00;0,00;
0,00;0,00;298,05;12,70;0,00;0,00;
0,00;0,00;298,22;12,87;0,00;0,00;
0,00;0,00;298,38;12,91;0,00;0,00;
0,00;0,00;298,54;13,00;0,00;0,00;
0,00;0,00;298,70;13,18;0,00;0,00;
0,00;0,00;298,86;13,23;0,00;0,00;
0,00;0,00;299,02;13,26;0,00;0,00;
0,00;0,00;299,18;13,48;0,00;0,00;
0,00;0,00;299,34;13,53;0,00;0,00;
0,00;0,00;299,50;13,48;0,00;0,00;
0,00;0,00;299,66;13,65;0,00;0,00;
0,00;0,00;299,82;13,70;0,00;0,00;
0,00;0,00;299,98;13,70;0,00;0,00;
0,00;0,00;300,14;13,83;0,00;0,00;
0,00;0,00;300,30;13,88;0,00;0,00;
0,00;0,00;300,46;13,92;0,00;0,00;
0,00;0,00;300,61;14,04;0,00;0,00;
0,00;0,00;300,78;14,22;0,00;0,00;
0,00;0,00;300,94;14,18;0,00;0,00;
0,00;0,00;301,10;14,27;0,00;0,00;
0,00;0,00;301,25;14,48;0,00;0,00;
0,00;0,00;301,41;14,52;0,00;0,00;
0,00;0,00;301,58;14,61;0,00;0,00;
0,00;0,00;301,74;14,74;0,00;0,00;
0,00;0,00;301,90;14,78;0,00;0,00;
0,00;0,00;302,06;14,92;0,00;0,00;
0,00;0,00;302,21;15,17;0,00;0,00;
0,00;0,00;302,38;15,22;0,00;0,00;
0,00;0,00;302,54;15,40;0,00;0,00;
0,00;0,00;302,69;15,65;0,00;0,00;
0,00;0,00;302,85;15,79;0,00;0,00;
0,00;0,00;303,01;15,92;0,00;0,00;
0,00;0,00;303,17;16,01;0,00;0,00;
0,00;0,00;303,34;16,13;0,00;0,00;
0,00;0,00;303,50;16,13;0,00;0,00;
0,00;0,00;303,66;16,39;0,00;0,00;
0,00;0,00;303,82;16,57;0,00;0,00;
0,00;0,00;303,97;16,57;0,00;0,00;
0,00;0,00;304,14;16,65;0,00;0,00;
0,00;0,00;304,30;16,78;0,00;0,00;
0,00;0,00;304,46;16,87;0,00;0,00;
0,00;0,00;304,61;16,92;0,00;0,00;
0,00;0,00;304,77;17,05;0,00;0,00;
0,00;0,00;304,94;17,18;0,00;0,00;
0,00;0,00;305,10;17,26;0,00;0,00;
0,00;0,00;305,26;17,40;0,00;0,00;
0,00;0,00;305,42;17,40;0,00;0,00;
0,00;0,00;305,57;17,53;0,00;0,00;
0,00;0,00;305,74;17,70;0,00;0,00;
0,00;0,00;305,90;17,74;0,00;0,00;
0,00;0,00;306,05;17,74;0,00;0,00;
0,00;0,00;306,21;17,88;0,00;0,00;
0,00;0,00;306,37;18,00;0,00;0,00;
0,00;0,00;306,54;18,05;0,00;0,00;
0,00;0,00;306,70;18,30;0,00;0,00;
0,00;0,00;306,86;18,48;0,00;0,00;
0,00;0,00;307,01;18,74;0,00;0,00;
0,00;0,00;307,16;23,61;0,00;0,00;
0,00;0,00;307,23;29,09;0,00;0,00;
0,00;0,00;307,25;29,36;0,00;0,00;
0,00;0,00;307,25;29,32;0,00;0,00;
0,00;0,00;307,25;29,36;0,00;0,00;
0,00;0,00;307,25;29,49;0,00;0,00;
0,00;0,00;307,26;29,75;0,00;0,00;
0,00;0,00;307,26;29,92;0,00;0,00;
0,00;0,00;307,27;30,10;0,00;0,00;
0,00;0,00;307,27;30,27;0,00;0,00;
0,00;0,00;307,27;30,40;0,00;0,00;
0,00;0,00;307,27;30,53;0,00;0,00;
0,00;0,00;307,27;30,57;0,00;0,00;
0,00;0,00;306,93;12,22;0,00;0,00;
0,00;0,00;306,07;0,09;0,00;0,00;
0,00;0,00;304,58;-0,04;0,00;0,00;
0,00;0,00;302,59;-0,09;0,00;0,00;
0,00;0,00;300,23;0,04;0,00;0,00;
0,00;0,00;295,48;-0,04;0,00;0,00;
0,00;0,00;293,06;-0,04;0,00;0,00;
0,00;0,00;290,66;-0,04;0,00;0,00;
0,00;0,00;288,26;-0,04;0,00;0,00;
0,00;0,00;283,46;-0,04;0,00;0,00;
0,00;0,00;281,06;-0,04;0,00;0,00;
0,00;0,00;276,26;-0,04;0,00;0,00;
0,00;0,00;273,86;-0,04;0,00;0,00;
0,00;0,00;271,46;-0,04;0,00;0,00;
0,00;0,00;269,06;-0,04;0,00;0,00;
0,00;0,00;266,66;-0,04;0,00;0,00;
0,00;0,00;264,26;0,04;0,00;0,00;
0,00;0,00;259,46;-0,04;0,00;0,00;
0,00;0,00;257,06;0,04;0,00;0,00;
0,00;0,00;252,26;-0,04;0,00;0,00;
0,00;0,00;249,86;0,04;0,00;0,00;
0,00;0,00;240,26;0,04;0,00;0,00;
0,00;0,00;235,46;-0,04;0,00;0,00;
0,00;0,00;221,06;0,04;0,00;0,00;
0,00;0,00;218,66;0,04;0,00;0,00;
0,00;0,00;216,26;-0,04;0,00;0,00;
0,00;0,00;213,86;-0,04;0,00;0,00;
0,00;0,00;211,46;0,04;0,00;0,00;
0,00;0,00;209,06;0,04;0,00;0,00;
0,00;0,00;206,66;0,04;0,00;0,00;
0,00;0,00;204,26;0,04;0,00;0,00;
0,00;0,00;201,86;0,04;0,00;0,00;
0,00;0,00;199,46;-0,04;0,00;0,00;
0,00;0,00;197,06;0,04;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;189,86;0,04;0,00;0,00;
0,00;0,00;185,06;0,04;0,00;0,00;
0,00;0,00;180,26;-0,04;0,00;0,00;
0,00;0,00;173,06;-0,04;0,00;0,00;
0,00;0,00;161,06;0,09;0,00;0,00;
0,00;0,00;158,66;0,04;0,00;0,00;
0,00;0,00;156,26;0,04;0,00;0,00;
0,00;0,00;151,46;0,04;0,00;0,00;
0,00;0,00;149,06;0,04;0,00;0,00;
0,00;0,00;146,66;0,09;0,00;0,00;
0,00;0,00;144,26;0,04;0,00;0,00;
0,00;0,00;137,06;0,09;0,00;0,00;
0,00;0,00;132,26;0,04;0,00;0,00;
0,00;0,00;129,86;0,09;0,00;0,00;
0,00;0,00;125,06;0,04;0,00;0,00;
0,00;0,00;115,46;0,04;0,00;0,00;
0,00;0,00;108,26;0,09;0,00;0,00;
0,00;0,00;105,86;0,04;0,00;0,00;
0,00;0,00;103,46;0,04;0,00;0,00;
0,00;0,00;101,06;0,04;0,00;0,00;
