Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,96;15,98;0,00;0,00;
0,00;0,00;172,12;16,43;0,00;0,00;
0,00;0,00;172,28;16,74;0,00;0,00;
0,00;0,00;172,44;17,27;0,00;0,00;
0,00;0,00;172,60;17,65;0,00;0,00;
0,00;0,00;172,76;17,96;0,00;0,00;
0,00;0,00;172,92;18,33;0,00;0,00;
0,00;0,00;173,08;18,72;0,00;0,00;
0,00;0,00;173,24;19,10;0,00;0,00;
0,00;0,00;173,40;19,48;0,00;0,00;
0,00;0,00;173,56;19,86;0,00;0,00;
0,00;0,00;173,72;20,15;0,00;0,00;
0,00;0,00;173,88;20,39;0,00;0,00;
0,00;0,00;174,04;20,76;0,00;0,00;
0,00;0,00;174,20;21,07;0,00;0,00;
0,00;0,00;174,36;21,45;0,00;0,00;
0,00;0,00;174,52;21,76;0,00;0,00;
0,00;0,00;174,68;21,91;0,00;0,00;
0,00;0,00;174,84;22,23;0,00;0,00;
0,00;0,00;175,00;22,52;0,00;0,00;
0,00;0,00;175,16;22,90;0,00;0,00;
0,00;0,00;175,32;23,13;0,00;0,00;
0,00;0,00;175,48;23,44;0,00;0,00;
0,00;0,00;175,64;23,89;0,00;0,00;
0,00;0,00;175,80;24,19;0,00;0,00;
0,00;0,00;175,96;24,58;0,00;0,00;
0,00;0,00;176,12;24,81;0,00;0,00;
0,00;0,00;176,28;25,26;0,00;0,00;
0,00;0,00;176,44;25,50;0,00;0,00;
0,00;0,00;176,60;25,87;0,00;0,00;
0,00;0,00;176,76;26,18;0,00;0,00;
0,00;0,00;176,92;26,32;0,00;0,00;
0,00;0,00;177,08;26,79;0,00;0,00;
0,00;0,00;177,24;27,01;0,00;0,00;
0,00;0,00;177,40;27,16;0,00;0,00;
0,00;0,00;177,56;27,54;0,00;0,00;
0,00;0,00;177,72;27,85;0,00;0,00;
0,00;0,00;177,88;28,00;0,00;0,00;
0,00;0,00;178,04;28,32;0,00;0,00;
0,00;0,00;178,20;28,61;0,00;0,00;
0,00;0,00;178,36;28,77;0,00;0,00;
0,00;0,00;178,52;28,99;0,00;0,00;
0,00;0,00;178,68;29,30;0,00;0,00;
0,00;0,00;178,84;29,53;0,00;0,00;
0,00;0,00;179,00;29,67;0,00;0,00;
0,00;0,00;179,16;29,98;0,00;0,00;
0,00;0,00;179,32;30,06;0,00;0,00;
0,00;0,00;179,45;29,38;0,00;0,00;
0,00;0,00;179,45;27,46;0,00;0,00;
0,00;0,00;179,45;27,09;0,00;0,00;
0,00;0,00;179,23;11,11;0,00;0,00;
0,00;0,00;177,69;-0,16;0,00;0,00;
0,00;0,00;176,32;-0,16;0,00;0,00;
0,00;0,00;174,57;-0,16;0,00;0,00;
0,00;0,00;172,45;-0,16;0,00;0,00;
0,00;0,00;170,09;-0,23;0,00;0,00;
0,00;0,00;167,73;-0,16;0,00;0,00;
0,00;0,00;162,91;-0,08;0,00;0,00;
0,00;0,00;153,30;-0,08;0,00;0,00;
0,00;0,00;136,50;-0,08;0,00;0,00;
0,00;0,00;117,30;0,06;0,00;0,00;
0,00;0,00;95,70;0,06;0,00;0,00;
0,00;0,00;93,30;0,06;0,00;0,00;
0,00;0,00;81,30;-0,16;0,00;0,00;
0,00;0,00;76,50;-0,16;0,00;0,00;
0,00;0,00;74,11;-0,31;0,00;0,00;
0,00;0,00;71,70;-0,08;0,00;0,00;
0,00;0,00;59,70;-0,08;0,00;0,00;
0,00;0,00;57,30;-0,08;0,00;0,00;
0,00;0,00;52,50;-0,08;0,00;0,00;
0,00;0,00;16,76;0,06;0,00;0,00;
0,00;0,00;14,95;0,14;0,00;0,00;
0,00;0,00;13,49;0,14;0,00;0,00;
0,00;0,00;12,42;0,14;0,00;0,00;
0,00;0,00;11,73;0,14;0,00;0,00;
0,00;0,00;11,42;0,22;0,00;0,00;
0,00;0,00;11,35;0,22;0,00;0,00;
0,00;0,00;11,33;0,22;0,00;0,00;
