28747;20.09.21 15:58:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20210920101118A0211;
0,00;0,00;264,68;8,09;0,00;0,00;
0,00;0,00;264,84;8,17;0,00;0,00;
0,00;0,00;265,00;8,13;0,00;0,00;
0,00;0,00;265,17;8,21;0,00;0,00;
0,00;0,00;265,32;8,30;0,00;0,00;
0,00;0,00;265,48;8,21;0,00;0,00;
0,00;0,00;265,65;8,34;0,00;0,00;
0,00;0,00;265,80;8,39;0,00;0,00;
0,00;0,00;265,96;8,52;0,00;0,00;
0,00;0,00;266,12;8,52;0,00;0,00;
0,00;0,00;266,28;8,52;0,00;0,00;
0,00;0,00;266,44;8,52;0,00;0,00;
0,00;0,00;266,61;8,52;0,00;0,00;
0,00;0,00;266,77;8,52;0,00;0,00;
0,00;0,00;266,93;8,34;0,00;0,00;
0,00;0,00;267,08;8,52;0,00;0,00;
0,00;0,00;267,24;8,78;0,00;0,00;
0,00;0,00;267,40;9,00;0,00;0,00;
0,00;0,00;267,56;9,05;0,00;0,00;
0,00;0,00;267,72;9,08;0,00;0,00;
0,00;0,00;267,88;9,08;0,00;0,00;
0,00;0,00;268,04;9,21;0,00;0,00;
0,00;0,00;268,21;9,05;0,00;0,00;
0,00;0,00;268,36;9,13;0,00;0,00;
0,00;0,00;268,53;9,26;0,00;0,00;
0,00;0,00;268,68;9,35;0,00;0,00;
0,00;0,00;268,84;9,39;0,00;0,00;
0,00;0,00;269,01;9,39;0,00;0,00;
0,00;0,00;269,16;9,39;0,00;0,00;
0,00;0,00;269,32;9,52;0,00;0,00;
0,00;0,00;269,48;9,70;0,00;0,00;
0,00;0,00;269,64;9,92;0,00;0,00;
0,00;0,00;269,80;9,87;0,00;0,00;
0,00;0,00;269,96;9,92;0,00;0,00;
0,00;0,00;270,13;10,09;0,00;0,00;
0,00;0,00;270,28;10,09;0,00;0,00;
0,00;0,00;270,44;10,13;0,00;0,00;
0,00;0,00;270,60;10,26;0,00;0,00;
0,00;0,00;270,76;10,48;0,00;0,00;
0,00;0,00;270,92;10,65;0,00;0,00;
0,00;0,00;271,08;11,26;0,00;0,00;
0,00;0,00;271,24;11,48;0,00;0,00;
0,00;0,00;271,40;11,56;0,00;0,00;
0,00;0,00;271,56;11,74;0,00;0,00;
0,00;0,00;271,72;11,87;0,00;0,00;
0,00;0,00;271,88;12,00;0,00;0,00;
0,00;0,00;272,04;12,09;0,00;0,00;
0,00;0,00;272,20;12,21;0,00;0,00;
0,00;0,00;272,36;12,30;0,00;0,00;
0,00;0,00;272,52;12,52;0,00;0,00;
0,00;0,00;272,68;12,60;0,00;0,00;
0,00;0,00;272,84;12,69;0,00;0,00;
0,00;0,00;273,00;12,87;0,00;0,00;
0,00;0,00;273,16;13,05;0,00;0,00;
0,00;0,00;273,32;13,22;0,00;0,00;
0,00;0,00;273,49;13,22;0,00;0,00;
0,00;0,00;273,64;13,31;0,00;0,00;
0,00;0,00;273,80;13,40;0,00;0,00;
0,00;0,00;273,97;13,40;0,00;0,00;
0,00;0,00;274,12;13,56;0,00;0,00;
0,00;0,00;274,28;13,74;0,00;0,00;
0,00;0,00;274,44;13,74;0,00;0,00;
0,00;0,00;274,60;13,91;0,00;0,00;
0,00;0,00;274,76;13,91;0,00;0,00;
0,00;0,00;274,92;14,09;0,00;0,00;
0,00;0,00;275,08;14,17;0,00;0,00;
0,00;0,00;275,25;14,26;0,00;0,00;
0,00;0,00;275,41;14,44;0,00;0,00;
0,00;0,00;275,56;14,52;0,00;0,00;
0,00;0,00;275,72;14,61;0,00;0,00;
0,00;0,00;275,88;14,78;0,00;0,00;
0,00;0,00;276,04;14,83;0,00;0,00;
0,00;0,00;276,20;14,96;0,00;0,00;
0,00;0,00;276,36;15,13;0,00;0,00;
0,00;0,00;276,52;15,26;0,00;0,00;
0,00;0,00;276,68;15,31;0,00;0,00;
0,00;0,00;276,85;15,43;0,00;0,00;
0,00;0,00;277,00;15,52;0,00;0,00;
0,00;0,00;277,16;15,65;0,00;0,00;
0,00;0,00;277,33;15,78;0,00;0,00;
0,00;0,00;277,48;15,87;0,00;0,00;
0,00;0,00;277,64;16,00;0,00;0,00;
0,00;0,00;277,80;16,09;0,00;0,00;
0,00;0,00;277,96;16,18;0,00;0,00;
0,00;0,00;278,12;16,35;0,00;0,00;
0,00;0,00;278,28;16,35;0,00;0,00;
0,00;0,00;278,44;16,53;0,00;0,00;
0,00;0,00;278,60;16,65;0,00;0,00;
0,00;0,00;278,76;16,78;0,00;0,00;
0,00;0,00;278,92;16,87;0,00;0,00;
0,00;0,00;279,08;16,87;0,00;0,00;
0,00;0,00;279,24;17,04;0,00;0,00;
0,00;0,00;279,40;17,04;0,00;0,00;
0,00;0,00;279,56;17,22;0,00;0,00;
0,00;0,00;279,72;17,30;0,00;0,00;
0,00;0,00;279,88;17,39;0,00;0,00;
0,00;0,00;280,04;17,57;0,00;0,00;
0,00;0,00;280,21;17,57;0,00;0,00;
0,00;0,00;280,36;17,74;0,00;0,00;
0,00;0,00;280,52;17,87;0,00;0,00;
0,00;0,00;280,68;17,91;0,00;0,00;
0,00;0,00;280,84;17,91;0,00;0,00;
0,00;0,00;281,00;18,09;0,00;0,00;
0,00;0,00;281,16;18,09;0,00;0,00;
0,00;0,00;281,32;18,26;0,00;0,00;
0,00;0,00;281,48;18,35;0,00;0,00;
0,00;0,00;281,64;18,61;0,00;0,00;
0,00;0,00;281,80;18,38;0,00;0,00;
0,00;0,00;281,96;18,79;0,00;0,00;
0,00;0,00;282,12;18,87;0,00;0,00;
0,00;0,00;282,28;18,96;0,00;0,00;
0,00;0,00;282,44;19,43;0,00;0,00;
0,00;0,00;282,58;24,22;0,00;0,00;
0,00;0,00;282,72;31,96;0,00;0,00;
0,00;0,00;282,80;37,69;0,00;0,00;
0,00;0,00;282,82;38,49;0,00;0,00;
0,00;0,00;282,83;39,09;0,00;0,00;
0,00;0,00;282,83;39,48;0,00;0,00;
0,00;0,00;282,84;39,66;0,00;0,00;
0,00;0,00;282,84;39,83;0,00;0,00;
0,00;0,00;282,37;13,48;0,00;0,00;
0,00;0,00;279,74;-0,18;0,00;0,00;
0,00;0,00;275,24;-0,05;0,00;0,00;
0,00;0,00;270,45;-0,13;0,00;0,00;
0,00;0,00;265,63;-0,09;0,00;0,00;
0,00;0,00;260,83;-0,09;0,00;0,00;
0,00;0,00;256,03;-0,05;0,00;0,00;
0,00;0,00;251,23;-0,04;0,00;0,00;
0,00;0,00;246,43;-0,04;0,00;0,00;
0,00;0,00;241,63;-0,09;0,00;0,00;
0,00;0,00;236,83;-0,05;0,00;0,00;
0,00;0,00;227,23;-0,04;0,00;0,00;
0,00;0,00;222,43;0,04;0,00;0,00;
0,00;0,00;217,63;-0,01;0,00;0,00;
0,00;0,00;212,83;-0,01;0,00;0,00;
0,00;0,00;208,03;-0,05;0,00;0,00;
0,00;0,00;203,23;-0,01;0,00;0,00;
0,00;0,00;198,43;0,04;0,00;0,00;
0,00;0,00;193,63;-0,04;0,00;0,00;
0,00;0,00;188,83;-0,01;0,00;0,00;
0,00;0,00;184,03;-0,01;0,00;0,00;
0,00;0,00;179,23;0,04;0,00;0,00;
0,00;0,00;174,43;-0,01;0,00;0,00;
0,00;0,00;169,63;-0,01;0,00;0,00;
0,00;0,00;164,83;0,04;0,00;0,00;
0,00;0,00;160,03;0,04;0,00;0,00;
0,00;0,00;155,23;-0,01;0,00;0,00;
0,00;0,00;150,43;-0,01;0,00;0,00;
0,00;0,00;145,63;-0,01;0,00;0,00;
0,00;0,00;140,83;-0,01;0,00;0,00;
0,00;0,00;136,03;-0,01;0,00;0,00;
0,00;0,00;131,23;-0,01;0,00;0,00;
0,00;0,00;126,43;-0,01;0,00;0,00;
0,00;0,00;121,63;-0,01;0,00;0,00;
0,00;0,00;116,83;-0,01;0,00;0,00;
0,00;0,00;112,03;-0,04;0,00;0,00;
0,00;0,00;107,23;-0,04;0,00;0,00;
0,00;0,00;102,43;-0,01;0,00;0,00;
0,00;0,00;92,83;-0,01;0,00;0,00;
0,00;0,00;88,03;-0,05;0,00;0,00;
0,00;0,00;83,23;-0,05;0,00;0,00;
0,00;0,00;78,43;-0,01;0,00;0,00;
0,00;0,00;73,63;-0,04;0,00;0,00;
0,00;0,00;68,83;-0,09;0,00;0,00;
0,00;0,00;64,03;-0,01;0,00;0,00;
0,00;0,00;59,23;0,04;0,00;0,00;
0,00;0,00;54,43;-0,04;0,00;0,00;
0,00;0,00;49,63;-0,01;0,00;0,00;
0,00;0,00;44,94;0,08;0,00;0,00;
0,00;0,00;41,82;-0,04;0,00;0,00;
0,00;0,00;40,59;0,04;0,00;0,00;
