Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,46;4,11;0,00;0,00;
0,00;0,00;175,62;4,29;0,00;0,00;
0,00;0,00;175,78;4,50;0,00;0,00;
0,00;0,00;175,94;4,61;0,00;0,00;
0,00;0,00;176,10;4,77;0,00;0,00;
0,00;0,00;176,26;4,88;0,00;0,00;
0,00;0,00;176,43;4,97;0,00;0,00;
0,00;0,00;176,59;5,04;0,00;0,00;
0,00;0,00;176,75;5,11;0,00;0,00;
0,00;0,00;176,91;5,22;0,00;0,00;
0,00;0,00;177,07;5,34;0,00;0,00;
0,00;0,00;177,23;5,49;0,00;0,00;
0,00;0,00;177,39;5,58;0,00;0,00;
0,00;0,00;177,55;5,70;0,00;0,00;
0,00;0,00;177,71;5,81;0,00;0,00;
0,00;0,00;177,87;5,92;0,00;0,00;
0,00;0,00;178,03;6,06;0,00;0,00;
0,00;0,00;178,19;6,24;0,00;0,00;
0,00;0,00;178,34;6,37;0,00;0,00;
0,00;0,00;178,50;6,49;0,00;0,00;
0,00;0,00;178,67;6,55;0,00;0,00;
0,00;0,00;178,83;6,67;0,00;0,00;
0,00;0,00;178,99;6,69;0,00;0,00;
0,00;0,00;179,15;6,78;0,00;0,00;
0,00;0,00;179,30;8,41;0,00;0,00;
0,00;0,00;179,33;9,56;0,00;0,00;
0,00;0,00;179,33;9,67;0,00;0,00;
0,00;0,00;179,33;9,72;0,00;0,00;
0,00;0,00;179,33;9,84;0,00;0,00;
0,00;0,00;179,34;9,90;0,00;0,00;
0,00;0,00;179,34;10,04;0,00;0,00;
0,00;0,00;179,34;10,04;0,00;0,00;
0,00;0,00;179,34;10,13;0,00;0,00;
0,00;0,00;179,34;10,15;0,00;0,00;
0,00;0,00;179,21;6,12;0,00;0,00;
0,00;0,00;178,62;-0,07;0,00;0,00;
0,00;0,00;177,47;-0,16;0,00;0,00;
0,00;0,00;175,78;-0,14;0,00;0,00;
0,00;0,00;173,59;-0,23;0,00;0,00;
0,00;0,00;170,89;-0,23;0,00;0,00;
0,00;0,00;167,75;-0,14;0,00;0,00;
0,00;0,00;164,64;-0,14;0,00;0,00;
0,00;0,00;161,44;-0,16;0,00;0,00;
0,00;0,00;158,22;-0,14;0,00;0,00;
0,00;0,00;155,02;-0,09;0,00;0,00;
0,00;0,00;151,82;-0,12;0,00;0,00;
0,00;0,00;148,63;-0,09;0,00;0,00;
0,00;0,00;145,43;-0,14;0,00;0,00;
0,00;0,00;142,22;-0,14;0,00;0,00;
0,00;0,00;139,02;-0,12;0,00;0,00;
0,00;0,00;135,82;-0,12;0,00;0,00;
0,00;0,00;132,62;-0,14;0,00;0,00;
0,00;0,00;129,42;-0,14;0,00;0,00;
0,00;0,00;126,22;-0,14;0,00;0,00;
0,00;0,00;123,02;-0,09;0,00;0,00;
0,00;0,00;119,82;-0,12;0,00;0,00;
0,00;0,00;116,62;-0,09;0,00;0,00;
0,00;0,00;113,42;-0,12;0,00;0,00;
0,00;0,00;110,22;-0,16;0,00;0,00;
0,00;0,00;107,02;-0,12;0,00;0,00;
0,00;0,00;103,82;-0,14;0,00;0,00;
0,00;0,00;100,62;-0,14;0,00;0,00;
0,00;0,00;97,42;-0,16;0,00;0,00;
0,00;0,00;94,22;-0,12;0,00;0,00;
0,00;0,00;91,02;-0,12;0,00;0,00;
0,00;0,00;87,82;-0,12;0,00;0,00;
0,00;0,00;84,62;-0,14;0,00;0,00;
0,00;0,00;81,43;-0,12;0,00;0,00;
0,00;0,00;78,22;-0,16;0,00;0,00;
0,00;0,00;75,02;-0,12;0,00;0,00;
0,00;0,00;71,82;-0,14;0,00;0,00;
0,00;0,00;68,62;-0,09;0,00;0,00;
0,00;0,00;65,42;-0,16;0,00;0,00;
0,00;0,00;62,22;-0,14;0,00;0,00;
0,00;0,00;59,02;-0,12;0,00;0,00;
0,00;0,00;55,82;-0,14;0,00;0,00;
0,00;0,00;52,69;-0,02;0,00;0,00;
0,00;0,00;50,06;-0,12;0,00;0,00;
0,00;0,00;47,85;-0,05;0,00;0,00;
0,00;0,00;46,13;-0,07;0,00;0,00;
0,00;0,00;43,97;-0,05;0,00;0,00;
0,00;0,00;43,90;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
