4528;05.10.20 12:21:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20201005114259A0211;
0,00;0,00;264,46;0,13;0,00;0,00;
0,00;0,00;264,62;0,09;0,00;0,00;
0,00;0,00;264,78;0,04;0,00;0,00;
0,00;0,00;264,94;0,13;0,00;0,00;
0,00;0,00;265,10;0,04;0,00;0,00;
0,00;0,00;265,26;0,09;0,00;0,00;
0,00;0,00;265,42;0,09;0,00;0,00;
0,00;0,00;265,58;0,18;0,00;0,00;
0,00;0,00;265,74;0,18;0,00;0,00;
0,00;0,00;265,90;0,13;0,00;0,00;
0,00;0,00;266,06;0,13;0,00;0,00;
0,00;0,00;266,22;0,09;0,00;0,00;
0,00;0,00;266,38;0,13;0,00;0,00;
0,00;0,00;266,54;0,13;0,00;0,00;
0,00;0,00;266,70;0,09;0,00;0,00;
0,00;0,00;266,86;0,13;0,00;0,00;
0,00;0,00;267,02;0,18;0,00;0,00;
0,00;0,00;267,18;0,18;0,00;0,00;
0,00;0,00;267,34;0,18;0,00;0,00;
0,00;0,00;267,50;0,09;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,09;0,00;0,00;
0,00;0,00;267,98;0,09;0,00;0,00;
0,00;0,00;268,14;0,13;0,00;0,00;
0,00;0,00;268,30;0,13;0,00;0,00;
0,00;0,00;268,46;0,13;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,13;0,00;0,00;
0,00;0,00;269,26;0,13;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,18;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,18;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,18;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,13;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,18;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,18;0,00;0,00;
0,00;0,00;273,26;0,18;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,18;0,00;0,00;
0,00;0,00;274,54;0,18;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,18;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,13;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,18;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,18;0,00;0,00;
0,00;0,00;278,86;1,17;0,00;0,00;
0,00;0,00;279,00;3,04;0,00;0,00;
0,00;0,00;279,17;2,96;0,00;0,00;
0,00;0,00;279,33;2,96;0,00;0,00;
0,00;0,00;279,49;3,04;0,00;0,00;
0,00;0,00;279,65;3,04;0,00;0,00;
0,00;0,00;279,81;3,13;0,00;0,00;
0,00;0,00;279,98;3,34;0,00;0,00;
0,00;0,00;280,14;3,48;0,00;0,00;
0,00;0,00;280,30;3,48;0,00;0,00;
0,00;0,00;280,45;3,69;0,00;0,00;
0,00;0,00;280,61;3,69;0,00;0,00;
0,00;0,00;280,78;3,78;0,00;0,00;
0,00;0,00;280,94;3,91;0,00;0,00;
0,00;0,00;281,10;3,91;0,00;0,00;
0,00;0,00;281,26;4,09;0,00;0,00;
0,00;0,00;281,41;4,14;0,00;0,00;
0,00;0,00;281,58;4,22;0,00;0,00;
0,00;0,00;281,74;4,30;0,00;0,00;
0,00;0,00;281,90;4,44;0,00;0,00;
0,00;0,00;282,06;4,48;0,00;0,00;
0,00;0,00;282,21;4,44;0,00;0,00;
0,00;0,00;282,38;4,61;0,00;0,00;
0,00;0,00;282,54;4,61;0,00;0,00;
0,00;0,00;282,70;4,79;0,00;0,00;
0,00;0,00;282,86;4,83;0,00;0,00;
0,00;0,00;283,02;4,87;0,00;0,00;
0,00;0,00;283,18;4,95;0,00;0,00;
0,00;0,00;283,34;5,04;0,00;0,00;
0,00;0,00;283,50;5,09;0,00;0,00;
0,00;0,00;283,66;5,09;0,00;0,00;
0,00;0,00;283,82;5,18;0,00;0,00;
0,00;0,00;283,98;5,09;0,00;0,00;
0,00;0,00;284,14;5,30;0,00;0,00;
0,00;0,00;284,30;5,35;0,00;0,00;
0,00;0,00;284,46;5,26;0,00;0,00;
0,00;0,00;284,62;5,35;0,00;0,00;
0,00;0,00;284,77;5,43;0,00;0,00;
0,00;0,00;284,94;5,52;0,00;0,00;
0,00;0,00;285,10;5,61;0,00;0,00;
0,00;0,00;285,26;5,66;0,00;0,00;
0,00;0,00;285,42;5,61;0,00;0,00;
0,00;0,00;285,58;5,78;0,00;0,00;
0,00;0,00;285,74;5,91;0,00;0,00;
0,00;0,00;285,90;5,83;0,00;0,00;
0,00;0,00;286,06;5,87;0,00;0,00;
0,00;0,00;286,21;6,09;0,00;0,00;
0,00;0,00;286,37;6,05;0,00;0,00;
0,00;0,00;286,54;6,17;0,00;0,00;
0,00;0,00;286,70;6,31;0,00;0,00;
0,00;0,00;286,86;6,22;0,00;0,00;
0,00;0,00;287,02;6,26;0,00;0,00;
0,00;0,00;287,18;6,52;0,00;0,00;
0,00;0,00;287,34;6,48;0,00;0,00;
0,00;0,00;287,50;6,52;0,00;0,00;
0,00;0,00;287,66;6,74;0,00;0,00;
0,00;0,00;287,81;6,65;0,00;0,00;
0,00;0,00;287,97;6,70;0,00;0,00;
0,00;0,00;288,14;6,91;0,00;0,00;
0,00;0,00;288,30;6,96;0,00;0,00;
0,00;0,00;288,46;6,96;0,00;0,00;
0,00;0,00;288,62;7,09;0,00;0,00;
0,00;0,00;288,78;7,18;0,00;0,00;
0,00;0,00;288,94;7,27;0,00;0,00;
0,00;0,00;289,10;7,31;0,00;0,00;
0,00;0,00;289,26;7,39;0,00;0,00;
0,00;0,00;289,42;7,39;0,00;0,00;
0,00;0,00;289,58;7,52;0,00;0,00;
0,00;0,00;289,73;7,61;0,00;0,00;
0,00;0,00;289,90;7,69;0,00;0,00;
0,00;0,00;290,06;7,74;0,00;0,00;
0,00;0,00;290,22;7,83;0,00;0,00;
0,00;0,00;290,38;8,01;0,00;0,00;
0,00;0,00;290,54;8,09;0,00;0,00;
0,00;0,00;290,70;8,09;0,00;0,00;
0,00;0,00;290,86;8,17;0,00;0,00;
0,00;0,00;291,02;8,22;0,00;0,00;
0,00;0,00;291,17;8,35;0,00;0,00;
0,00;0,00;291,33;8,48;0,00;0,00;
0,00;0,00;291,50;8,52;0,00;0,00;
0,00;0,00;291,66;8,57;0,00;0,00;
0,00;0,00;291,82;8,65;0,00;0,00;
0,00;0,00;291,98;8,79;0,00;0,00;
0,00;0,00;292,14;8,82;0,00;0,00;
0,00;0,00;292,30;8,87;0,00;0,00;
0,00;0,00;292,46;9,13;0,00;0,00;
0,00;0,00;292,62;9,22;0,00;0,00;
0,00;0,00;292,78;9,30;0,00;0,00;
0,00;0,00;292,93;9,39;0,00;0,00;
0,00;0,00;293,09;9,44;0,00;0,00;
0,00;0,00;293,26;9,48;0,00;0,00;
0,00;0,00;293,42;9,70;0,00;0,00;
0,00;0,00;293,58;9,70;0,00;0,00;
0,00;0,00;293,74;9,74;0,00;0,00;
0,00;0,00;293,90;9,87;0,00;0,00;
0,00;0,00;294,06;10,01;0,00;0,00;
0,00;0,00;294,22;10,26;0,00;0,00;
0,00;0,00;294,37;10,31;0,00;0,00;
0,00;0,00;294,53;10,31;0,00;0,00;
0,00;0,00;294,69;10,48;0,00;0,00;
0,00;0,00;294,85;10,70;0,00;0,00;
0,00;0,00;295,02;10,87;0,00;0,00;
0,00;0,00;295,18;10,82;0,00;0,00;
0,00;0,00;295,34;10,96;0,00;0,00;
0,00;0,00;295,50;11,26;0,00;0,00;
0,00;0,00;295,65;11,62;0,00;0,00;
0,00;0,00;295,81;11,74;0,00;0,00;
0,00;0,00;295,97;11,83;0,00;0,00;
0,00;0,00;296,13;12,04;0,00;0,00;
0,00;0,00;296,29;12,18;0,00;0,00;
0,00;0,00;296,45;12,31;0,00;0,00;
0,00;0,00;296,61;12,39;0,00;0,00;
0,00;0,00;296,78;12,39;0,00;0,00;
0,00;0,00;296,94;12,57;0,00;0,00;
0,00;0,00;297,10;12,74;0,00;0,00;
0,00;0,00;297,25;12,78;0,00;0,00;
0,00;0,00;297,42;12,87;0,00;0,00;
0,00;0,00;297,58;12,96;0,00;0,00;
0,00;0,00;297,74;13,14;0,00;0,00;
0,00;0,00;297,89;13,26;0,00;0,00;
0,00;0,00;298,05;13,35;0,00;0,00;
0,00;0,00;298,21;13,44;0,00;0,00;
0,00;0,00;298,38;13,52;0,00;0,00;
0,00;0,00;298,54;13,79;0,00;0,00;
0,00;0,00;298,69;13,79;0,00;0,00;
0,00;0,00;298,86;13,83;0,00;0,00;
0,00;0,00;299,02;14,00;0,00;0,00;
0,00;0,00;299,18;14,09;0,00;0,00;
0,00;0,00;299,34;14,21;0,00;0,00;
0,00;0,00;299,50;14,52;0,00;0,00;
0,00;0,00;299,65;14,39;0,00;0,00;
0,00;0,00;299,81;14,44;0,00;0,00;
0,00;0,00;299,98;14,83;0,00;0,00;
0,00;0,00;300,14;14,87;0,00;0,00;
0,00;0,00;300,30;14,92;0,00;0,00;
0,00;0,00;300,46;15,17;0,00;0,00;
0,00;0,00;300,61;15,22;0,00;0,00;
0,00;0,00;300,77;15,13;0,00;0,00;
0,00;0,00;300,94;15,52;0,00;0,00;
0,00;0,00;301,10;15,48;0,00;0,00;
0,00;0,00;301,25;15,48;0,00;0,00;
0,00;0,00;301,41;15,65;0,00;0,00;
0,00;0,00;301,58;15,87;0,00;0,00;
0,00;0,00;301,74;15,91;0,00;0,00;
0,00;0,00;301,90;15,91;0,00;0,00;
0,00;0,00;302,06;16,09;0,00;0,00;
0,00;0,00;302,21;16,13;0,00;0,00;
0,00;0,00;302,37;16,35;0,00;0,00;
0,00;0,00;302,54;16,48;0,00;0,00;
0,00;0,00;302,70;16,39;0,00;0,00;
0,00;0,00;302,85;16,57;0,00;0,00;
0,00;0,00;303,01;16,87;0,00;0,00;
0,00;0,00;303,17;16,87;0,00;0,00;
0,00;0,00;303,34;16,87;0,00;0,00;
0,00;0,00;303,50;17,09;0,00;0,00;
0,00;0,00;303,65;17,09;0,00;0,00;
0,00;0,00;303,82;17,22;0,00;0,00;
0,00;0,00;303,97;17,43;0,00;0,00;
0,00;0,00;304,13;17,52;0,00;0,00;
0,00;0,00;304,29;17,48;0,00;0,00;
0,00;0,00;304,46;17,79;0,00;0,00;
0,00;0,00;304,61;18,00;0,00;0,00;
0,00;0,00;304,77;17,87;0,00;0,00;
0,00;0,00;304,94;17,96;0,00;0,00;
0,00;0,00;305,10;18,35;0,00;0,00;
0,00;0,00;305,26;18,26;0,00;0,00;
0,00;0,00;305,42;18,44;0,00;0,00;
0,00;0,00;305,57;18,70;0,00;0,00;
0,00;0,00;305,74;18,56;0,00;0,00;
0,00;0,00;305,90;18,74;0,00;0,00;
0,00;0,00;306,05;19,01;0,00;0,00;
0,00;0,00;306,21;19,10;0,00;0,00;
0,00;0,00;306,37;19,13;0,00;0,00;
0,00;0,00;306,54;19,31;0,00;0,00;
0,00;0,00;306,70;19,44;0,00;0,00;
0,00;0,00;306,86;19,43;0,00;0,00;
0,00;0,00;307,02;19,61;0,00;0,00;
0,00;0,00;307,17;21,96;0,00;0,00;
0,00;0,00;307,29;29,05;0,00;0,00;
0,00;0,00;307,29;29,44;0,00;0,00;
0,00;0,00;307,29;29,44;0,00;0,00;
0,00;0,00;307,29;29,53;0,00;0,00;
0,00;0,00;307,30;29,57;0,00;0,00;
0,00;0,00;307,30;29,75;0,00;0,00;
0,00;0,00;307,30;29,92;0,00;0,00;
0,00;0,00;307,31;30,05;0,00;0,00;
0,00;0,00;307,31;30,10;0,00;0,00;
0,00;0,00;307,31;30,27;0,00;0,00;
0,00;0,00;307,31;30,27;0,00;0,00;
0,00;0,00;307,31;30,27;0,00;0,00;
0,00;0,00;307,31;30,31;0,00;0,00;
0,00;0,00;307,11;20,26;0,00;0,00;
0,00;0,00;306,39;-0,09;0,00;0,00;
0,00;0,00;305,04;-0,13;0,00;0,00;
0,00;0,00;303,18;-0,04;0,00;0,00;
0,00;0,00;300,86;-0,04;0,00;0,00;
0,00;0,00;298,53;-0,09;0,00;0,00;
0,00;0,00;296,13;-0,04;0,00;0,00;
0,00;0,00;291,31;-0,13;0,00;0,00;
0,00;0,00;288,90;-0,04;0,00;0,00;
0,00;0,00;286,50;-0,04;0,00;0,00;
0,00;0,00;284,10;-0,04;0,00;0,00;
0,00;0,00;281,70;-0,09;0,00;0,00;
0,00;0,00;279,30;-0,04;0,00;0,00;
0,00;0,00;276,90;-0,09;0,00;0,00;
0,00;0,00;272,10;-0,09;0,00;0,00;
0,00;0,00;269,70;-0,09;0,00;0,00;
0,00;0,00;262,50;-0,04;0,00;0,00;
0,00;0,00;260,10;-0,04;0,00;0,00;
0,00;0,00;257,70;0,04;0,00;0,00;
0,00;0,00;250,50;-0,04;0,00;0,00;
0,00;0,00;248,10;-0,04;0,00;0,00;
0,00;0,00;245,70;-0,04;0,00;0,00;
0,00;0,00;243,30;-0,04;0,00;0,00;
0,00;0,00;240,90;-0,04;0,00;0,00;
0,00;0,00;238,50;-0,09;0,00;0,00;
0,00;0,00;233,70;0,04;0,00;0,00;
0,00;0,00;231,30;-0,04;0,00;0,00;
0,00;0,00;228,90;-0,04;0,00;0,00;
0,00;0,00;226,50;-0,04;0,00;0,00;
0,00;0,00;224,10;0,04;0,00;0,00;
0,00;0,00;221,70;0,04;0,00;0,00;
0,00;0,00;219,30;-0,09;0,00;0,00;
0,00;0,00;214,50;0,04;0,00;0,00;
0,00;0,00;212,10;-0,04;0,00;0,00;
0,00;0,00;209,70;-0,04;0,00;0,00;
0,00;0,00;207,30;0,04;0,00;0,00;
0,00;0,00;204,90;0,04;0,00;0,00;
0,00;0,00;200,10;-0,04;0,00;0,00;
0,00;0,00;197,70;0,04;0,00;0,00;
0,00;0,00;190,50;-0,04;0,00;0,00;
0,00;0,00;180,90;0,04;0,00;0,00;
0,00;0,00;164,10;0,09;0,00;0,00;
0,00;0,00;154,50;0,04;0,00;0,00;
0,00;0,00;152,10;-0,04;0,00;0,00;
0,00;0,00;149,70;-0,04;0,00;0,00;
0,00;0,00;147,30;0,04;0,00;0,00;
0,00;0,00;144,90;0,04;0,00;0,00;
0,00;0,00;135,30;0,04;0,00;0,00;
0,00;0,00;128,10;-0,04;0,00;0,00;
0,00;0,00;123,30;0,04;0,00;0,00;
0,00;0,00;120,90;0,04;0,00;0,00;
0,00;0,00;118,50;0,04;0,00;0,00;
0,00;0,00;113,70;0,04;0,00;0,00;
0,00;0,00;111,30;0,04;0,00;0,00;
0,00;0,00;108,90;-0,04;0,00;0,00;
0,00;0,00;106,50;0,04;0,00;0,00;
0,00;0,00;104,10;0,04;0,00;0,00;
