Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,11;3,35;0,00;0,00;
0,00;0,00;160,27;3,43;0,00;0,00;
0,00;0,00;160,43;3,53;0,00;0,00;
0,00;0,00;160,59;3,59;0,00;0,00;
0,00;0,00;160,75;3,61;0,00;0,00;
0,00;0,00;160,91;3,71;0,00;0,00;
0,00;0,00;161,07;3,82;0,00;0,00;
0,00;0,00;161,23;3,86;0,00;0,00;
0,00;0,00;161,39;3,89;0,00;0,00;
0,00;0,00;161,55;4,00;0,00;0,00;
0,00;0,00;161,71;4,07;0,00;0,00;
0,00;0,00;161,87;4,16;0,00;0,00;
0,00;0,00;162,03;4,25;0,00;0,00;
0,00;0,00;162,19;4,34;0,00;0,00;
0,00;0,00;162,35;4,38;0,00;0,00;
0,00;0,00;162,51;4,45;0,00;0,00;
0,00;0,00;162,67;4,52;0,00;0,00;
0,00;0,00;162,83;4,59;0,00;0,00;
0,00;0,00;162,99;4,63;0,00;0,00;
0,00;0,00;163,15;4,72;0,00;0,00;
0,00;0,00;163,31;4,84;0,00;0,00;
0,00;0,00;163,47;4,88;0,00;0,00;
0,00;0,00;163,63;4,92;0,00;0,00;
0,00;0,00;163,79;4,97;0,00;0,00;
0,00;0,00;163,95;5,09;0,00;0,00;
0,00;0,00;164,11;5,13;0,00;0,00;
0,00;0,00;164,27;5,22;0,00;0,00;
0,00;0,00;164,43;5,29;0,00;0,00;
0,00;0,00;164,59;5,34;0,00;0,00;
0,00;0,00;164,75;5,40;0,00;0,00;
0,00;0,00;164,91;5,45;0,00;0,00;
0,00;0,00;165,07;5,49;0,00;0,00;
0,00;0,00;165,23;5,61;0,00;0,00;
0,00;0,00;165,39;5,61;0,00;0,00;
0,00;0,00;165,55;5,70;0,00;0,00;
0,00;0,00;165,71;5,70;0,00;0,00;
0,00;0,00;165,87;5,79;0,00;0,00;
0,00;0,00;166,02;8,68;0,00;0,00;
0,00;0,00;166,02;9,29;0,00;0,00;
0,00;0,00;166,03;9,41;0,00;0,00;
0,00;0,00;166,03;9,49;0,00;0,00;
0,00;0,00;166,03;9,67;0,00;0,00;
0,00;0,00;166,04;9,79;0,00;0,00;
0,00;0,00;166,04;9,90;0,00;0,00;
0,00;0,00;166,04;9,95;0,00;0,00;
0,00;0,00;166,04;10,04;0,00;0,00;
0,00;0,00;166,04;10,10;0,00;0,00;
0,00;0,00;165,99;8,59;0,00;0,00;
0,00;0,00;165,52;0,06;0,00;0,00;
0,00;0,00;164,52;-0,23;0,00;0,00;
0,00;0,00;162,96;-0,18;0,00;0,00;
0,00;0,00;160,89;-0,20;0,00;0,00;
0,00;0,00;158,32;-0,18;0,00;0,00;
0,00;0,00;155,26;-0,23;0,00;0,00;
0,00;0,00;152,12;-0,16;0,00;0,00;
0,00;0,00;148,94;-0,09;0,00;0,00;
0,00;0,00;145,72;-0,14;0,00;0,00;
0,00;0,00;142,52;-0,09;0,00;0,00;
0,00;0,00;139,32;-0,16;0,00;0,00;
0,00;0,00;136,12;-0,09;0,00;0,00;
0,00;0,00;132,92;-0,12;0,00;0,00;
0,00;0,00;129,72;-0,12;0,00;0,00;
0,00;0,00;126,52;-0,09;0,00;0,00;
0,00;0,00;123,32;-0,14;0,00;0,00;
0,00;0,00;120,12;-0,07;0,00;0,00;
0,00;0,00;116,92;-0,14;0,00;0,00;
0,00;0,00;113,72;-0,09;0,00;0,00;
0,00;0,00;110,52;-0,14;0,00;0,00;
0,00;0,00;107,32;-0,14;0,00;0,00;
0,00;0,00;104,12;-0,09;0,00;0,00;
0,00;0,00;100,92;-0,14;0,00;0,00;
0,00;0,00;97,72;-0,14;0,00;0,00;
0,00;0,00;94,52;-0,14;0,00;0,00;
0,00;0,00;91,32;-0,16;0,00;0,00;
0,00;0,00;88,12;-0,14;0,00;0,00;
0,00;0,00;84,92;-0,14;0,00;0,00;
0,00;0,00;81,72;-0,16;0,00;0,00;
0,00;0,00;78,52;-0,12;0,00;0,00;
0,00;0,00;75,32;-0,16;0,00;0,00;
0,00;0,00;72,12;-0,12;0,00;0,00;
0,00;0,00;68,92;-0,12;0,00;0,00;
0,00;0,00;65,72;-0,12;0,00;0,00;
0,00;0,00;62,52;-0,14;0,00;0,00;
0,00;0,00;59,32;-0,16;0,00;0,00;
0,00;0,00;56,12;-0,12;0,00;0,00;
0,00;0,00;52,92;-0,12;0,00;0,00;
0,00;0,00;49,72;-0,14;0,00;0,00;
0,00;0,00;46,52;-0,12;0,00;0,00;
0,00;0,00;43,32;-0,14;0,00;0,00;
0,00;0,00;40,12;-0,12;0,00;0,00;
0,00;0,00;36,92;-0,14;0,00;0,00;
0,00;0,00;33,72;-0,14;0,00;0,00;
0,00;0,00;30,52;-0,14;0,00;0,00;
0,00;0,00;27,32;-0,12;0,00;0,00;
0,00;0,00;24,12;-0,09;0,00;0,00;
0,00;0,00;20,92;-0,12;0,00;0,00;
0,00;0,00;17,72;-0,14;0,00;0,00;
0,00;0,00;14,52;-0,14;0,00;0,00;
0,00;0,00;11,33;-0,12;0,00;0,00;
0,00;0,00;8,58;-0,09;0,00;0,00;
0,00;0,00;6,27;-0,09;0,00;0,00;
0,00;0,00;4,44;-0,02;0,00;0,00;
0,00;0,00;3,11;-0,02;0,00;0,00;
0,00;0,00;1,98;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
