Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;99,05;0,09;0,00;0,00;
0,00;0,00;102,25;0,05;0,00;0,00;
0,00;0,00;105,45;0,07;0,00;0,00;
0,00;0,00;108,65;0,09;0,00;0,00;
0,00;0,00;111,85;0,09;0,00;0,00;
0,00;0,00;115,05;0,05;0,00;0,00;
0,00;0,00;118,25;0,05;0,00;0,00;
0,00;0,00;121,45;0,07;0,00;0,00;
0,00;0,00;124,65;0,09;0,00;0,00;
0,00;0,00;127,85;0,05;0,00;0,00;
0,00;0,00;131,05;0,07;0,00;0,00;
0,00;0,00;134,25;0,07;0,00;0,00;
0,00;0,00;137,45;0,07;0,00;0,00;
0,00;0,00;140,65;0,09;0,00;0,00;
0,00;0,00;145,95;-0,06;0,00;0,00;
0,00;0,00;147,88;-0,06;0,00;0,00;
0,00;0,00;149,30;-0,02;0,00;0,00;
0,00;0,00;150,21;-0,06;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,69;-0,04;0,00;0,00;
0,00;0,00;150,70;-0,02;0,00;0,00;
0,00;0,00;150,95;0,05;0,00;0,00;
0,00;0,00;151,10;0,02;0,00;0,00;
0,00;0,00;151,43;0,02;0,00;0,00;
0,00;0,00;151,59;-0,02;0,00;0,00;
0,00;0,00;151,75;0,02;0,00;0,00;
0,00;0,00;151,91;-0,02;0,00;0,00;
0,00;0,00;152,07;0,05;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,39;0,02;0,00;0,00;
0,00;0,00;152,55;0,02;0,00;0,00;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;152,87;0,05;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,35;0,05;0,00;0,00;
0,00;0,00;153,51;0,05;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,83;0,20;0,00;0,00;
0,00;0,00;153,99;0,23;0,00;0,00;
0,00;0,00;154,15;0,43;0,00;0,00;
0,00;0,00;154,31;0,88;0,00;0,00;
0,00;0,00;154,46;1,25;0,00;0,00;
0,00;0,00;154,62;1,54;0,00;0,00;
0,00;0,00;154,78;1,79;0,00;0,00;
0,00;0,00;154,94;2,01;0,00;0,00;
0,00;0,00;155,10;2,22;0,00;0,00;
0,00;0,00;155,26;2,40;0,00;0,00;
0,00;0,00;155,42;2,60;0,00;0,00;
0,00;0,00;155,58;2,74;0,00;0,00;
0,00;0,00;155,74;2,94;0,00;0,00;
0,00;0,00;155,90;3,08;0,00;0,00;
0,00;0,00;156,06;3,26;0,00;0,00;
0,00;0,00;156,22;3,39;0,00;0,00;
0,00;0,00;156,38;3,55;0,00;0,00;
0,00;0,00;156,55;3,66;0,00;0,00;
0,00;0,00;156,70;3,71;0,00;0,00;
0,00;0,00;156,70;3,57;0,00;0,00;
0,00;0,00;156,70;3,32;0,00;0,00;
0,00;0,00;156,29;0,02;0,00;0,00;
0,00;0,00;155,39;-0,16;0,00;0,00;
0,00;0,00;154,43;0,07;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,77;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,11;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,51;0,05;0,00;0,00;
0,00;0,00;154,67;0,05;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,05;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,13;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,70;0,00;0,00;
0,00;0,00;156,73;3,66;0,00;0,00;
0,00;0,00;156,87;3,82;0,00;0,00;
0,00;0,00;157,04;3,94;0,00;0,00;
0,00;0,00;157,21;4,12;0,00;0,00;
0,00;0,00;157,38;4,27;0,00;0,00;
0,00;0,00;157,54;4,45;0,00;0,00;
0,00;0,00;157,70;4,64;0,00;0,00;
0,00;0,00;157,86;4,82;0,00;0,00;
0,00;0,00;158,02;4,98;0,00;0,00;
0,00;0,00;158,18;5,11;0,00;0,00;
0,00;0,00;158,34;5,27;0,00;0,00;
0,00;0,00;158,50;5,43;0,00;0,00;
0,00;0,00;158,66;5,63;0,00;0,00;
0,00;0,00;158,82;5,75;0,00;0,00;
0,00;0,00;158,98;5,90;0,00;0,00;
0,00;0,00;159,14;6,06;0,00;0,00;
0,00;0,00;159,30;6,20;0,00;0,00;
0,00;0,00;159,46;6,38;0,00;0,00;
0,00;0,00;159,62;6,54;0,00;0,00;
0,00;0,00;159,78;6,69;0,00;0,00;
0,00;0,00;159,94;6,85;0,00;0,00;
0,00;0,00;160,10;7,03;0,00;0,00;
0,00;0,00;160,26;7,17;0,00;0,00;
0,00;0,00;160,42;7,33;0,00;0,00;
0,00;0,00;160,59;7,49;0,00;0,00;
0,00;0,00;160,74;7,64;0,00;0,00;
0,00;0,00;160,90;7,80;0,00;0,00;
0,00;0,00;161,06;7,96;0,00;0,00;
0,00;0,00;161,22;8,12;0,00;0,00;
0,00;0,00;161,38;8,28;0,00;0,00;
0,00;0,00;161,54;8,44;0,00;0,00;
0,00;0,00;161,70;8,59;0,00;0,00;
0,00;0,00;161,86;8,77;0,00;0,00;
0,00;0,00;162,02;8,91;0,00;0,00;
0,00;0,00;162,18;9,09;0,00;0,00;
0,00;0,00;162,34;9,27;0,00;0,00;
0,00;0,00;162,50;9,43;0,00;0,00;
0,00;0,00;162,66;9,61;0,00;0,00;
0,00;0,00;162,82;9,73;0,00;0,00;
0,00;0,00;162,98;9,93;0,00;0,00;
0,00;0,00;163,14;10,09;0,00;0,00;
0,00;0,00;163,30;10,22;0,00;0,00;
0,00;0,00;163,46;10,38;0,00;0,00;
0,00;0,00;163,62;10,54;0,00;0,00;
0,00;0,00;163,78;10,67;0,00;0,00;
0,00;0,00;163,94;10,83;0,00;0,00;
0,00;0,00;164,10;11,04;0,00;0,00;
0,00;0,00;164,26;11,15;0,00;0,00;
0,00;0,00;164,43;11,33;0,00;0,00;
0,00;0,00;164,58;11,53;0,00;0,00;
0,00;0,00;164,74;11,71;0,00;0,00;
0,00;0,00;164,90;11,81;0,00;0,00;
0,00;0,00;165,06;11,99;0,00;0,00;
0,00;0,00;165,22;12,14;0,00;0,00;
0,00;0,00;165,38;12,24;0,00;0,00;
0,00;0,00;165,55;12,37;0,00;0,00;
0,00;0,00;165,70;12,50;0,00;0,00;
0,00;0,00;165,87;12,57;0,00;0,00;
0,00;0,00;166,02;14,77;0,00;0,00;
0,00;0,00;166,03;15,62;0,00;0,00;
0,00;0,00;166,03;15,69;0,00;0,00;
0,00;0,00;166,03;15,69;0,00;0,00;
0,00;0,00;166,03;15,79;0,00;0,00;
0,00;0,00;166,03;15,87;0,00;0,00;
0,00;0,00;166,04;15,99;0,00;0,00;
0,00;0,00;166,04;16,06;0,00;0,00;
0,00;0,00;166,04;16,15;0,00;0,00;
0,00;0,00;166,04;16,24;0,00;0,00;
0,00;0,00;166,04;16,30;0,00;0,00;
0,00;0,00;165,92;12,03;0,00;0,00;
0,00;0,00;165,36;0,12;0,00;0,00;
0,00;0,00;164,24;-0,06;0,00;0,00;
0,00;0,00;162,54;-0,16;0,00;0,00;
0,00;0,00;160,33;-0,25;0,00;0,00;
0,00;0,00;157,62;-0,23;0,00;0,00;
0,00;0,00;154,48;-0,18;0,00;0,00;
0,00;0,00;151,36;-0,16;0,00;0,00;
0,00;0,00;148,15;-0,11;0,00;0,00;
0,00;0,00;144,94;-0,13;0,00;0,00;
0,00;0,00;141,74;-0,13;0,00;0,00;
0,00;0,00;138,54;-0,13;0,00;0,00;
0,00;0,00;135,34;-0,16;0,00;0,00;
0,00;0,00;132,14;-0,11;0,00;0,00;
0,00;0,00;128,94;-0,16;0,00;0,00;
0,00;0,00;125,74;-0,13;0,00;0,00;
0,00;0,00;122,54;-0,16;0,00;0,00;
0,00;0,00;119,34;-0,18;0,00;0,00;
0,00;0,00;116,14;-0,09;0,00;0,00;
0,00;0,00;112,94;-0,13;0,00;0,00;
0,00;0,00;109,74;-0,16;0,00;0,00;
0,00;0,00;106,54;-0,13;0,00;0,00;
0,00;0,00;103,34;-0,18;0,00;0,00;
0,00;0,00;100,14;-0,11;0,00;0,00;
0,00;0,00;96,94;-0,13;0,00;0,00;
0,00;0,00;93,74;-0,16;0,00;0,00;
0,00;0,00;90,54;-0,13;0,00;0,00;
0,00;0,00;87,34;-0,13;0,00;0,00;
0,00;0,00;84,14;-0,13;0,00;0,00;
0,00;0,00;80,94;-0,13;0,00;0,00;
0,00;0,00;77,74;-0,16;0,00;0,00;
0,00;0,00;74,54;-0,16;0,00;0,00;
0,00;0,00;71,34;-0,16;0,00;0,00;
0,00;0,00;68,14;-0,16;0,00;0,00;
0,00;0,00;64,94;-0,13;0,00;0,00;
0,00;0,00;61,74;-0,16;0,00;0,00;
0,00;0,00;58,54;-0,16;0,00;0,00;
0,00;0,00;55,34;-0,18;0,00;0,00;
0,00;0,00;52,14;-0,16;0,00;0,00;
0,00;0,00;48,94;-0,13;0,00;0,00;
0,00;0,00;45,74;-0,13;0,00;0,00;
0,00;0,00;42,54;-0,16;0,00;0,00;
0,00;0,00;39,34;-0,18;0,00;0,00;
0,00;0,00;36,14;-0,11;0,00;0,00;
0,00;0,00;32,94;-0,16;0,00;0,00;
0,00;0,00;29,74;-0,13;0,00;0,00;
0,00;0,00;26,54;-0,13;0,00;0,00;
0,00;0,00;23,34;-0,18;0,00;0,00;
0,00;0,00;20,14;-0,13;0,00;0,00;
0,00;0,00;16,94;-0,11;0,00;0,00;
0,00;0,00;13,74;-0,16;0,00;0,00;
0,00;0,00;10,61;-0,07;0,00;0,00;
0,00;0,00;7,98;-0,09;0,00;0,00;
0,00;0,00;5,78;-0,09;0,00;0,00;
0,00;0,00;4,07;-0,09;0,00;0,00;
0,00;0,00;2,87;-0,04;0,00;0,00;
0,00;0,00;2,17;-0,04;0,00;0,00;
0,00;0,00;1,96;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
