Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,70;1,56;0,00;0,00;
0,00;0,00;156,29;0,02;0,00;0,00;
0,00;0,00;155,39;-0,02;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;153,93;0,04;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;154,00;0,05;0,00;0,00;
0,00;0,00;154,17;0,05;0,00;0,00;
0,00;0,00;154,34;0,07;0,00;0,00;
0,00;0,00;154,50;0,07;0,00;0,00;
0,00;0,00;154,66;0,07;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,07;0,00;0,00;
0,00;0,00;155,15;0,07;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,07;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,25;0,00;0,00;
0,00;0,00;156,74;1,83;0,00;0,00;
0,00;0,00;156,89;1,92;0,00;0,00;
0,00;0,00;157,06;1,94;0,00;0,00;
0,00;0,00;157,22;2,06;0,00;0,00;
0,00;0,00;157,38;2,12;0,00;0,00;
0,00;0,00;157,54;2,24;0,00;0,00;
0,00;0,00;157,71;2,28;0,00;0,00;
0,00;0,00;157,87;2,42;0,00;0,00;
0,00;0,00;158,03;2,44;0,00;0,00;
0,00;0,00;158,19;2,51;0,00;0,00;
0,00;0,00;158,35;2,60;0,00;0,00;
0,00;0,00;158,51;2,67;0,00;0,00;
0,00;0,00;158,67;2,78;0,00;0,00;
0,00;0,00;158,83;2,82;0,00;0,00;
0,00;0,00;158,99;2,89;0,00;0,00;
0,00;0,00;159,15;3,00;0,00;0,00;
0,00;0,00;159,31;3,05;0,00;0,00;
0,00;0,00;159,47;3,10;0,00;0,00;
0,00;0,00;159,63;3,24;0,00;0,00;
0,00;0,00;159,79;3,30;0,00;0,00;
0,00;0,00;159,95;3,37;0,00;0,00;
0,00;0,00;160,11;3,46;0,00;0,00;
0,00;0,00;160,27;3,57;0,00;0,00;
0,00;0,00;160,43;3,61;0,00;0,00;
0,00;0,00;160,59;3,73;0,00;0,00;
0,00;0,00;160,75;3,78;0,00;0,00;
0,00;0,00;160,91;3,82;0,00;0,00;
0,00;0,00;161,07;4,02;0,00;0,00;
0,00;0,00;161,23;4,00;0,00;0,00;
0,00;0,00;161,39;4,09;0,00;0,00;
0,00;0,00;161,55;4,27;0,00;0,00;
0,00;0,00;161,71;4,29;0,00;0,00;
0,00;0,00;161,87;4,32;0,00;0,00;
0,00;0,00;162,03;4,54;0,00;0,00;
0,00;0,00;162,19;4,59;0,00;0,00;
0,00;0,00;162,35;4,61;0,00;0,00;
0,00;0,00;162,51;4,81;0,00;0,00;
0,00;0,00;162,67;4,88;0,00;0,00;
0,00;0,00;162,83;4,88;0,00;0,00;
0,00;0,00;162,99;5,06;0,00;0,00;
0,00;0,00;163,15;5,20;0,00;0,00;
0,00;0,00;163,31;5,17;0,00;0,00;
0,00;0,00;163,47;5,22;0,00;0,00;
0,00;0,00;163,63;5,47;0,00;0,00;
0,00;0,00;163,79;5,54;0,00;0,00;
0,00;0,00;163,95;5,49;0,00;0,00;
0,00;0,00;164,11;5,63;0,00;0,00;
0,00;0,00;164,27;5,86;0,00;0,00;
0,00;0,00;164,43;5,99;0,00;0,00;
0,00;0,00;164,59;5,92;0,00;0,00;
0,00;0,00;164,75;5,94;0,00;0,00;
0,00;0,00;164,91;6,17;0,00;0,00;
0,00;0,00;165,07;6,33;0,00;0,00;
0,00;0,00;165,23;6,26;0,00;0,00;
0,00;0,00;165,39;6,28;0,00;0,00;
0,00;0,00;165,55;6,51;0,00;0,00;
0,00;0,00;165,71;6,67;0,00;0,00;
0,00;0,00;165,87;6,60;0,00;0,00;
0,00;0,00;166,03;6,80;0,00;0,00;
0,00;0,00;166,04;7,33;0,00;0,00;
0,00;0,00;166,05;7,48;0,00;0,00;
0,00;0,00;165,99;6,10;0,00;0,00;
0,00;0,00;165,51;-0,14;0,00;0,00;
0,00;0,00;164,49;-0,07;0,00;0,00;
0,00;0,00;162,94;-0,16;0,00;0,00;
0,00;0,00;160,88;-0,12;0,00;0,00;
0,00;0,00;158,31;-0,16;0,00;0,00;
0,00;0,00;155,26;-0,16;0,00;0,00;
0,00;0,00;152,12;-0,09;0,00;0,00;
0,00;0,00;148,94;-0,14;0,00;0,00;
0,00;0,00;145,73;-0,12;0,00;0,00;
0,00;0,00;142,53;-0,07;0,00;0,00;
0,00;0,00;139,32;-0,09;0,00;0,00;
0,00;0,00;136,12;-0,07;0,00;0,00;
0,00;0,00;132,92;-0,09;0,00;0,00;
0,00;0,00;129,72;-0,12;0,00;0,00;
0,00;0,00;126,52;-0,09;0,00;0,00;
0,00;0,00;123,32;-0,11;0,00;0,00;
0,00;0,00;120,12;-0,05;0,00;0,00;
0,00;0,00;116,92;-0,09;0,00;0,00;
0,00;0,00;113,72;-0,12;0,00;0,00;
0,00;0,00;110,52;-0,09;0,00;0,00;
0,00;0,00;107,32;-0,11;0,00;0,00;
0,00;0,00;104,12;-0,05;0,00;0,00;
0,00;0,00;100,92;-0,09;0,00;0,00;
0,00;0,00;97,72;-0,07;0,00;0,00;
0,00;0,00;94,52;-0,09;0,00;0,00;
0,00;0,00;91,32;-0,09;0,00;0,00;
0,00;0,00;88,12;-0,07;0,00;0,00;
0,00;0,00;84,92;-0,12;0,00;0,00;
0,00;0,00;81,72;-0,09;0,00;0,00;
0,00;0,00;78,52;-0,09;0,00;0,00;
0,00;0,00;75,32;-0,13;0,00;0,00;
0,00;0,00;72,12;-0,09;0,00;0,00;
0,00;0,00;68,92;-0,09;0,00;0,00;
0,00;0,00;65,72;-0,09;0,00;0,00;
0,00;0,00;62,52;-0,09;0,00;0,00;
0,00;0,00;59,32;-0,09;0,00;0,00;
0,00;0,00;56,12;-0,07;0,00;0,00;
0,00;0,00;52,92;-0,12;0,00;0,00;
0,00;0,00;49,72;-0,12;0,00;0,00;
0,00;0,00;46,52;-0,09;0,00;0,00;
0,00;0,00;43,32;-0,11;0,00;0,00;
0,00;0,00;40,12;-0,09;0,00;0,00;
0,00;0,00;36,92;-0,12;0,00;0,00;
0,00;0,00;33,72;-0,12;0,00;0,00;
0,00;0,00;30,52;-0,09;0,00;0,00;
0,00;0,00;27,32;-0,11;0,00;0,00;
0,00;0,00;24,12;-0,07;0,00;0,00;
0,00;0,00;20,92;-0,09;0,00;0,00;
0,00;0,00;17,72;-0,09;0,00;0,00;
0,00;0,00;14,52;-0,12;0,00;0,00;
0,00;0,00;11,33;-0,07;0,00;0,00;
0,00;0,00;8,58;-0,09;0,00;0,00;
0,00;0,00;6,27;-0,05;0,00;0,00;
0,00;0,00;3,11;-0,02;0,00;0,00;
0,00;0,00;2,29;0,02;0,00;0,00;
0,00;0,00;1,98;0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
0,00;0,00;1,89;-0,02;0,00;0,00;
