5915;10.11.20 14:36:55;21;Avvicinamento Pressata Finale;Alcun errore (0);20201110120438A0211;
0,00;0,00;286,22;7,12;0,00;0,00;
0,00;0,00;286,37;6,87;0,00;0,00;
0,00;0,00;286,54;7,08;0,00;0,00;
0,00;0,00;286,70;7,17;0,00;0,00;
0,00;0,00;286,86;7,00;0,00;0,00;
0,00;0,00;287,02;7,12;0,00;0,00;
0,00;0,00;287,18;7,35;0,00;0,00;
0,00;0,00;287,34;7,13;0,00;0,00;
0,00;0,00;287,50;7,30;0,00;0,00;
0,00;0,00;287,66;7,39;0,00;0,00;
0,00;0,00;287,82;7,21;0,00;0,00;
0,00;0,00;287,97;7,43;0,00;0,00;
0,00;0,00;288,14;7,56;0,00;0,00;
0,00;0,00;288,30;7,30;0,00;0,00;
0,00;0,00;288,46;7,47;0,00;0,00;
0,00;0,00;288,62;7,60;0,00;0,00;
0,00;0,00;288,78;7,47;0,00;0,00;
0,00;0,00;288,94;7,60;0,00;0,00;
0,00;0,00;289,10;7,65;0,00;0,00;
0,00;0,00;289,26;7,52;0,00;0,00;
0,00;0,00;289,42;7,69;0,00;0,00;
0,00;0,00;289,58;7,78;0,00;0,00;
0,00;0,00;289,73;7,65;0,00;0,00;
0,00;0,00;289,90;7,69;0,00;0,00;
0,00;0,00;290,06;7,78;0,00;0,00;
0,00;0,00;290,22;7,69;0,00;0,00;
0,00;0,00;290,38;7,86;0,00;0,00;
0,00;0,00;290,54;7,86;0,00;0,00;
0,00;0,00;290,70;7,82;0,00;0,00;
0,00;0,00;290,86;8,00;0,00;0,00;
0,00;0,00;291,02;8,04;0,00;0,00;
0,00;0,00;291,18;7,82;0,00;0,00;
0,00;0,00;291,34;8,04;0,00;0,00;
0,00;0,00;291,50;8,04;0,00;0,00;
0,00;0,00;291,66;8,09;0,00;0,00;
0,00;0,00;291,82;8,31;0,00;0,00;
0,00;0,00;291,98;8,13;0,00;0,00;
0,00;0,00;292,14;8,09;0,00;0,00;
0,00;0,00;292,30;8,39;0,00;0,00;
0,00;0,00;292,46;8,30;0,00;0,00;
0,00;0,00;292,62;8,30;0,00;0,00;
0,00;0,00;292,78;8,57;0,00;0,00;
0,00;0,00;292,94;8,57;0,00;0,00;
0,00;0,00;293,10;8,52;0,00;0,00;
0,00;0,00;293,26;8,78;0,00;0,00;
0,00;0,00;293,42;8,73;0,00;0,00;
0,00;0,00;293,58;8,69;0,00;0,00;
0,00;0,00;293,74;8,91;0,00;0,00;
0,00;0,00;293,89;8,96;0,00;0,00;
0,00;0,00;294,06;8,82;0,00;0,00;
0,00;0,00;294,22;9,13;0,00;0,00;
0,00;0,00;294,38;9,21;0,00;0,00;
0,00;0,00;294,53;9,17;0,00;0,00;
0,00;0,00;294,69;9,48;0,00;0,00;
0,00;0,00;294,86;9,39;0,00;0,00;
0,00;0,00;295,02;9,39;0,00;0,00;
0,00;0,00;295,18;9,70;0,00;0,00;
0,00;0,00;295,34;10,00;0,00;0,00;
0,00;0,00;295,49;10,26;0,00;0,00;
0,00;0,00;295,65;10,26;0,00;0,00;
0,00;0,00;295,81;10,48;0,00;0,00;
0,00;0,00;295,97;10,56;0,00;0,00;
0,00;0,00;296,14;10,65;0,00;0,00;
0,00;0,00;296,29;10,91;0,00;0,00;
0,00;0,00;296,45;10,87;0,00;0,00;
0,00;0,00;296,62;10,87;0,00;0,00;
0,00;0,00;296,78;11,22;0,00;0,00;
0,00;0,00;296,94;11,17;0,00;0,00;
0,00;0,00;297,10;11,17;0,00;0,00;
0,00;0,00;297,25;11,47;0,00;0,00;
0,00;0,00;297,42;11,39;0,00;0,00;
0,00;0,00;297,58;11,43;0,00;0,00;
0,00;0,00;297,74;11,82;0,00;0,00;
0,00;0,00;297,90;11,65;0,00;0,00;
0,00;0,00;298,06;11,65;0,00;0,00;
0,00;0,00;298,22;12,09;0,00;0,00;
0,00;0,00;298,38;11,95;0,00;0,00;
0,00;0,00;298,54;11,91;0,00;0,00;
0,00;0,00;298,70;12,17;0,00;0,00;
0,00;0,00;298,86;12,30;0,00;0,00;
0,00;0,00;299,02;12,21;0,00;0,00;
0,00;0,00;299,18;12,57;0,00;0,00;
0,00;0,00;299,33;12,51;0,00;0,00;
0,00;0,00;299,50;12,35;0,00;0,00;
0,00;0,00;299,66;12,74;0,00;0,00;
0,00;0,00;299,82;12,74;0,00;0,00;
0,00;0,00;299,98;12,60;0,00;0,00;
0,00;0,00;300,14;12,83;0,00;0,00;
0,00;0,00;300,30;12,96;0,00;0,00;
0,00;0,00;300,46;12,91;0,00;0,00;
0,00;0,00;300,61;13,13;0,00;0,00;
0,00;0,00;300,78;13,17;0,00;0,00;
0,00;0,00;300,94;13,04;0,00;0,00;
0,00;0,00;301,10;13,31;0,00;0,00;
0,00;0,00;301,25;13,56;0,00;0,00;
0,00;0,00;301,41;13,39;0,00;0,00;
0,00;0,00;301,58;13,48;0,00;0,00;
0,00;0,00;301,74;13,78;0,00;0,00;
0,00;0,00;301,90;13,64;0,00;0,00;
0,00;0,00;302,06;13,78;0,00;0,00;
0,00;0,00;302,21;14,04;0,00;0,00;
0,00;0,00;302,38;13,87;0,00;0,00;
0,00;0,00;302,54;14,00;0,00;0,00;
0,00;0,00;302,70;14,39;0,00;0,00;
0,00;0,00;302,85;14,21;0,00;0,00;
0,00;0,00;303,01;14,21;0,00;0,00;
0,00;0,00;303,17;14,65;0,00;0,00;
0,00;0,00;303,34;14,65;0,00;0,00;
0,00;0,00;303,50;14,52;0,00;0,00;
0,00;0,00;303,66;14,87;0,00;0,00;
0,00;0,00;303,82;14,87;0,00;0,00;
0,00;0,00;303,98;14,91;0,00;0,00;
0,00;0,00;304,14;15,17;0,00;0,00;
0,00;0,00;304,30;15,17;0,00;0,00;
0,00;0,00;304,46;15,09;0,00;0,00;
0,00;0,00;304,61;15,39;0,00;0,00;
0,00;0,00;304,77;15,57;0,00;0,00;
0,00;0,00;304,94;15,39;0,00;0,00;
0,00;0,00;305,10;15,73;0,00;0,00;
0,00;0,00;305,26;15,78;0,00;0,00;
0,00;0,00;305,42;15,78;0,00;0,00;
0,00;0,00;305,57;15,96;0,00;0,00;
0,00;0,00;305,74;16,13;0,00;0,00;
0,00;0,00;305,90;16,00;0,00;0,00;
0,00;0,00;306,05;16,17;0,00;0,00;
0,00;0,00;306,21;16,65;0,00;0,00;
0,00;0,00;306,37;16,65;0,00;0,00;
0,00;0,00;306,53;16,65;0,00;0,00;
0,00;0,00;306,70;16,95;0,00;0,00;
0,00;0,00;306,86;17,04;0,00;0,00;
0,00;0,00;307,01;17,52;0,00;0,00;
0,00;0,00;307,16;23,35;0,00;0,00;
0,00;0,00;307,22;28,74;0,00;0,00;
0,00;0,00;307,24;29,01;0,00;0,00;
0,00;0,00;307,24;28,96;0,00;0,00;
0,00;0,00;307,25;29,05;0,00;0,00;
0,00;0,00;307,25;29,23;0,00;0,00;
0,00;0,00;307,26;29,49;0,00;0,00;
0,00;0,00;307,26;29,74;0,00;0,00;
0,00;0,00;307,26;29,88;0,00;0,00;
0,00;0,00;307,27;30,09;0,00;0,00;
0,00;0,00;307,27;30,27;0,00;0,00;
0,00;0,00;307,27;30,30;0,00;0,00;
0,00;0,00;307,27;30,44;0,00;0,00;
0,00;0,00;307,06;19,96;0,00;0,00;
0,00;0,00;306,35;-0,01;0,00;0,00;
0,00;0,00;305,00;-0,13;0,00;0,00;
0,00;0,00;303,14;-0,13;0,00;0,00;
0,00;0,00;300,82;-0,13;0,00;0,00;
0,00;0,00;298,49;-0,13;0,00;0,00;
0,00;0,00;296,09;-0,09;0,00;0,00;
0,00;0,00;293,67;-0,09;0,00;0,00;
0,00;0,00;291,27;-0,09;0,00;0,00;
0,00;0,00;288,86;-0,18;0,00;0,00;
0,00;0,00;286,46;-0,09;0,00;0,00;
0,00;0,00;284,06;-0,09;0,00;0,00;
0,00;0,00;281,66;-0,09;0,00;0,00;
0,00;0,00;279,26;-0,09;0,00;0,00;
0,00;0,00;276,86;-0,13;0,00;0,00;
0,00;0,00;274,46;-0,09;0,00;0,00;
0,00;0,00;272,06;-0,13;0,00;0,00;
0,00;0,00;269,66;-0,05;0,00;0,00;
0,00;0,00;267,26;-0,13;0,00;0,00;
0,00;0,00;264,86;-0,13;0,00;0,00;
0,00;0,00;262,46;-0,04;0,00;0,00;
0,00;0,00;260,06;-0,09;0,00;0,00;
0,00;0,00;257,66;-0,13;0,00;0,00;
0,00;0,00;255,26;-0,04;0,00;0,00;
0,00;0,00;252,86;-0,09;0,00;0,00;
0,00;0,00;250,46;-0,13;0,00;0,00;
0,00;0,00;248,06;-0,09;0,00;0,00;
0,00;0,00;245,66;-0,09;0,00;0,00;
0,00;0,00;243,26;-0,04;0,00;0,00;
0,00;0,00;240,86;-0,09;0,00;0,00;
0,00;0,00;238,46;-0,09;0,00;0,00;
0,00;0,00;236,06;-0,09;0,00;0,00;
0,00;0,00;233,66;-0,09;0,00;0,00;
0,00;0,00;231,26;-0,09;0,00;0,00;
0,00;0,00;228,86;-0,09;0,00;0,00;
0,00;0,00;226,46;-0,04;0,00;0,00;
0,00;0,00;224,06;-0,05;0,00;0,00;
0,00;0,00;221,66;-0,09;0,00;0,00;
0,00;0,00;219,26;-0,09;0,00;0,00;
0,00;0,00;216,86;-0,09;0,00;0,00;
0,00;0,00;214,46;-0,09;0,00;0,00;
0,00;0,00;212,06;-0,09;0,00;0,00;
0,00;0,00;209,66;-0,05;0,00;0,00;
0,00;0,00;207,26;-0,04;0,00;0,00;
0,00;0,00;204,86;-0,05;0,00;0,00;
0,00;0,00;202,46;-0,04;0,00;0,00;
0,00;0,00;200,06;-0,04;0,00;0,00;
0,00;0,00;197,66;-0,09;0,00;0,00;
0,00;0,00;195,26;-0,09;0,00;0,00;
0,00;0,00;192,86;-0,04;0,00;0,00;
0,00;0,00;190,46;-0,10;0,00;0,00;
0,00;0,00;188,06;-0,09;0,00;0,00;
0,00;0,00;185,66;-0,04;0,00;0,00;
0,00;0,00;183,26;-0,04;0,00;0,00;
0,00;0,00;180,86;-0,04;0,00;0,00;
0,00;0,00;178,46;-0,09;0,00;0,00;
0,00;0,00;176,06;-0,09;0,00;0,00;
0,00;0,00;173,66;-0,04;0,00;0,00;
0,00;0,00;171,26;-0,09;0,00;0,00;
0,00;0,00;168,86;-0,10;0,00;0,00;
0,00;0,00;166,46;-0,04;0,00;0,00;
0,00;0,00;164,06;-0,09;0,00;0,00;
0,00;0,00;161,66;-0,04;0,00;0,00;
0,00;0,00;159,26;-0,05;0,00;0,00;
0,00;0,00;156,86;-0,05;0,00;0,00;
0,00;0,00;152,06;-0,09;0,00;0,00;
0,00;0,00;149,66;-0,09;0,00;0,00;
0,00;0,00;147,26;-0,09;0,00;0,00;
0,00;0,00;144,86;-0,05;0,00;0,00;
0,00;0,00;142,46;-0,01;0,00;0,00;
0,00;0,00;140,06;-0,04;0,00;0,00;
0,00;0,00;137,66;-0,13;0,00;0,00;
0,00;0,00;135,26;-0,09;0,00;0,00;
0,00;0,00;132,86;-0,04;0,00;0,00;
0,00;0,00;130,46;-0,13;0,00;0,00;
0,00;0,00;128,06;-0,09;0,00;0,00;
0,00;0,00;125,66;-0,04;0,00;0,00;
0,00;0,00;123,26;-0,09;0,00;0,00;
0,00;0,00;120,86;-0,04;0,00;0,00;
0,00;0,00;118,46;-0,09;0,00;0,00;
0,00;0,00;116,06;-0,05;0,00;0,00;
0,00;0,00;113,66;-0,04;0,00;0,00;
0,00;0,00;111,26;-0,09;0,00;0,00;
0,00;0,00;108,86;-0,09;0,00;0,00;
0,00;0,00;106,46;-0,04;0,00;0,00;
0,00;0,00;104,06;-0,09;0,00;0,00;
0,00;0,00;101,66;-0,04;0,00;0,00;
