Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,81;0,07;0,00;0,00;
0,00;0,00;170,97;0,07;0,00;0,00;
0,00;0,00;171,13;0,05;0,00;0,00;
0,00;0,00;171,29;0,07;0,00;0,00;
0,00;0,00;171,45;0,07;0,00;0,00;
0,00;0,00;171,61;0,07;0,00;0,00;
0,00;0,00;171,77;0,07;0,00;0,00;
0,00;0,00;171,93;0,09;0,00;0,00;
0,00;0,00;172,09;0,18;0,00;0,00;
0,00;0,00;172,25;0,25;0,00;0,00;
0,00;0,00;172,41;0,25;0,00;0,00;
0,00;0,00;172,57;0,31;0,00;0,00;
0,00;0,00;172,73;0,49;0,00;0,00;
0,00;0,00;172,89;0,56;0,00;0,00;
0,00;0,00;173,05;0,70;0,00;0,00;
0,00;0,00;173,21;0,77;0,00;0,00;
0,00;0,00;173,37;0,86;0,00;0,00;
0,00;0,00;173,53;0,95;0,00;0,00;
0,00;0,00;173,69;0,97;0,00;0,00;
0,00;0,00;173,85;1,06;0,00;0,00;
0,00;0,00;174,01;1,11;0,00;0,00;
0,00;0,00;174,17;1,20;0,00;0,00;
0,00;0,00;174,30;1,15;0,00;0,00;
0,00;0,00;174,31;1,11;0,00;0,00;
0,00;0,00;174,24;0,48;0,00;0,00;
0,00;0,00;173,69;-0,14;0,00;0,00;
0,00;0,00;172,82;0,13;0,00;0,00;
0,00;0,00;172,47;-0,02;0,00;0,00;
0,00;0,00;172,37;-0,05;0,00;0,00;
0,00;0,00;172,31;-0,02;0,00;0,00;
0,00;0,00;172,31;0,06;0,00;0,00;
0,00;0,00;172,46;0,05;0,00;0,00;
0,00;0,00;172,61;0,07;0,00;0,00;
0,00;0,00;172,78;0,05;0,00;0,00;
0,00;0,00;172,94;0,07;0,00;0,00;
0,00;0,00;173,11;0,07;0,00;0,00;
0,00;0,00;173,27;0,05;0,00;0,00;
0,00;0,00;173,43;0,07;0,00;0,00;
0,00;0,00;173,59;0,05;0,00;0,00;
0,00;0,00;173,75;0,07;0,00;0,00;
0,00;0,00;173,91;0,07;0,00;0,00;
0,00;0,00;174,07;0,25;0,00;0,00;
0,00;0,00;174,23;0,25;0,00;0,00;
0,00;0,00;174,38;1,29;0,00;0,00;
0,00;0,00;174,54;1,36;0,00;0,00;
0,00;0,00;174,70;1,43;0,00;0,00;
0,00;0,00;174,86;1,47;0,00;0,00;
0,00;0,00;175,03;1,51;0,00;0,00;
0,00;0,00;175,19;1,56;0,00;0,00;
0,00;0,00;175,35;1,61;0,00;0,00;
0,00;0,00;175,51;1,69;0,00;0,00;
0,00;0,00;175,67;1,76;0,00;0,00;
0,00;0,00;175,83;1,79;0,00;0,00;
0,00;0,00;175,99;1,81;0,00;0,00;
0,00;0,00;176,15;1,92;0,00;0,00;
0,00;0,00;176,31;1,97;0,00;0,00;
0,00;0,00;176,47;2,04;0,00;0,00;
0,00;0,00;176,63;2,08;0,00;0,00;
0,00;0,00;176,79;2,15;0,00;0,00;
0,00;0,00;176,95;2,15;0,00;0,00;
0,00;0,00;177,11;2,24;0,00;0,00;
0,00;0,00;177,27;2,28;0,00;0,00;
0,00;0,00;177,43;2,35;0,00;0,00;
0,00;0,00;177,59;2,40;0,00;0,00;
0,00;0,00;177,75;2,44;0,00;0,00;
0,00;0,00;177,91;2,51;0,00;0,00;
0,00;0,00;178,07;2,55;0,00;0,00;
0,00;0,00;178,23;2,60;0,00;0,00;
0,00;0,00;178,39;2,67;0,00;0,00;
0,00;0,00;178,55;2,69;0,00;0,00;
0,00;0,00;178,71;2,78;0,00;0,00;
0,00;0,00;178,87;2,82;0,00;0,00;
0,00;0,00;179,03;2,87;0,00;0,00;
0,00;0,00;179,19;2,89;0,00;0,00;
0,00;0,00;179,35;2,94;0,00;0,00;
0,00;0,00;179,44;3,71;0,00;0,00;
0,00;0,00;179,45;3,86;0,00;0,00;
0,00;0,00;179,45;3,87;0,00;0,00;
0,00;0,00;179,19;0,22;0,00;0,00;
0,00;0,00;178,42;-0,16;0,00;0,00;
0,00;0,00;177,14;-0,14;0,00;0,00;
0,00;0,00;175,34;-0,16;0,00;0,00;
0,00;0,00;173,04;-0,18;0,00;0,00;
0,00;0,00;170,22;-0,16;0,00;0,00;
0,00;0,00;167,06;-0,05;0,00;0,00;
0,00;0,00;163,93;-0,09;0,00;0,00;
0,00;0,00;160,71;-0,05;0,00;0,00;
0,00;0,00;157,51;-0,07;0,00;0,00;
0,00;0,00;154,31;-0,11;0,00;0,00;
0,00;0,00;151,10;-0,07;0,00;0,00;
0,00;0,00;147,90;-0,07;0,00;0,00;
0,00;0,00;144,71;-0,05;0,00;0,00;
0,00;0,00;141,51;-0,09;0,00;0,00;
0,00;0,00;138,30;-0,12;0,00;0,00;
0,00;0,00;135,10;-0,07;0,00;0,00;
0,00;0,00;131,90;-0,07;0,00;0,00;
0,00;0,00;128,70;-0,09;0,00;0,00;
0,00;0,00;125,51;-0,07;0,00;0,00;
0,00;0,00;122,30;-0,07;0,00;0,00;
0,00;0,00;119,10;-0,05;0,00;0,00;
0,00;0,00;115,90;-0,07;0,00;0,00;
0,00;0,00;112,71;-0,05;0,00;0,00;
0,00;0,00;109,50;-0,07;0,00;0,00;
0,00;0,00;106,30;-0,11;0,00;0,00;
0,00;0,00;103,10;-0,02;0,00;0,00;
0,00;0,00;99,90;-0,07;0,00;0,00;
0,00;0,00;96,70;-0,05;0,00;0,00;
0,00;0,00;93,50;-0,09;0,00;0,00;
0,00;0,00;90,30;-0,11;0,00;0,00;
0,00;0,00;87,10;-0,05;0,00;0,00;
0,00;0,00;83,90;-0,07;0,00;0,00;
0,00;0,00;80,70;-0,09;0,00;0,00;
0,00;0,00;77,50;-0,09;0,00;0,00;
0,00;0,00;74,30;-0,12;0,00;0,00;
0,00;0,00;71,10;-0,07;0,00;0,00;
0,00;0,00;68,02;0,06;0,00;0,00;
0,00;0,00;65,43;-0,02;0,00;0,00;
0,00;0,00;63,28;-0,02;0,00;0,00;
0,00;0,00;61,61;-0,02;0,00;0,00;
0,00;0,00;59,76;0,07;0,00;0,00;
0,00;0,00;59,55;0,02;0,00;0,00;
0,00;0,00;59,50;-0,02;0,00;0,00;
