Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,89;3,01;0,00;0,00;
0,00;0,00;157,05;3,10;0,00;0,00;
0,00;0,00;157,21;3,21;0,00;0,00;
0,00;0,00;157,38;3,37;0,00;0,00;
0,00;0,00;157,54;3,46;0,00;0,00;
0,00;0,00;157,70;3,60;0,00;0,00;
0,00;0,00;157,86;3,71;0,00;0,00;
0,00;0,00;158,02;3,82;0,00;0,00;
0,00;0,00;158,18;3,93;0,00;0,00;
0,00;0,00;158,34;4,07;0,00;0,00;
0,00;0,00;158,51;4,20;0,00;0,00;
0,00;0,00;158,67;4,32;0,00;0,00;
0,00;0,00;158,83;4,43;0,00;0,00;
0,00;0,00;158,99;4,55;0,00;0,00;
0,00;0,00;159,15;4,70;0,00;0,00;
0,00;0,00;159,31;4,84;0,00;0,00;
0,00;0,00;159,47;4,93;0,00;0,00;
0,00;0,00;159,63;5,07;0,00;0,00;
0,00;0,00;159,79;5,18;0,00;0,00;
0,00;0,00;159,95;5,31;0,00;0,00;
0,00;0,00;160,11;5,47;0,00;0,00;
0,00;0,00;160,27;5,61;0,00;0,00;
0,00;0,00;160,43;5,68;0,00;0,00;
0,00;0,00;160,59;5,79;0,00;0,00;
0,00;0,00;160,75;5,93;0,00;0,00;
0,00;0,00;160,91;6,01;0,00;0,00;
0,00;0,00;161,07;6,17;0,00;0,00;
0,00;0,00;161,23;6,29;0,00;0,00;
0,00;0,00;161,39;6,38;0,00;0,00;
0,00;0,00;161,55;6,56;0,00;0,00;
0,00;0,00;161,71;6,67;0,00;0,00;
0,00;0,00;161,87;6,78;0,00;0,00;
0,00;0,00;162,03;6,92;0,00;0,00;
0,00;0,00;162,19;7,06;0,00;0,00;
0,00;0,00;162,35;7,15;0,00;0,00;
0,00;0,00;162,51;7,26;0,00;0,00;
0,00;0,00;162,66;7,37;0,00;0,00;
0,00;0,00;162,82;7,49;0,00;0,00;
0,00;0,00;162,98;7,60;0,00;0,00;
0,00;0,00;163,14;7,73;0,00;0,00;
0,00;0,00;163,31;7,82;0,00;0,00;
0,00;0,00;163,47;7,96;0,00;0,00;
0,00;0,00;163,63;8,10;0,00;0,00;
0,00;0,00;163,79;8,21;0,00;0,00;
0,00;0,00;163,95;8,37;0,00;0,00;
0,00;0,00;164,11;8,50;0,00;0,00;
0,00;0,00;164,27;8,59;0,00;0,00;
0,00;0,00;164,43;8,71;0,00;0,00;
0,00;0,00;164,59;8,82;0,00;0,00;
0,00;0,00;164,74;8,89;0,00;0,00;
0,00;0,00;164,91;9,02;0,00;0,00;
0,00;0,00;165,07;9,18;0,00;0,00;
0,00;0,00;165,22;9,25;0,00;0,00;
0,00;0,00;165,38;9,41;0,00;0,00;
0,00;0,00;165,54;9,50;0,00;0,00;
0,00;0,00;165,70;9,63;0,00;0,00;
0,00;0,00;165,86;10,13;0,00;0,00;
0,00;0,00;165,99;15,67;0,00;0,00;
0,00;0,00;166,00;16,33;0,00;0,00;
0,00;0,00;166,00;16,44;0,00;0,00;
0,00;0,00;166,01;16,66;0,00;0,00;
0,00;0,00;166,01;17,14;0,00;0,00;
0,00;0,00;166,02;17,32;0,00;0,00;
0,00;0,00;166,02;17,55;0,00;0,00;
0,00;0,00;166,03;17,68;0,00;0,00;
0,00;0,00;166,03;17,86;0,00;0,00;
0,00;0,00;166,03;17,98;0,00;0,00;
0,00;0,00;166,04;18,09;0,00;0,00;
0,00;0,00;166,04;18,18;0,00;0,00;
0,00;0,00;166,04;18,27;0,00;0,00;
0,00;0,00;166,04;18,36;0,00;0,00;
0,00;0,00;166,04;18,47;0,00;0,00;
0,00;0,00;166,00;16,98;0,00;0,00;
0,00;0,00;165,57;2,22;0,00;0,00;
0,00;0,00;164,61;-0,09;0,00;0,00;
0,00;0,00;163,04;-0,09;0,00;0,00;
0,00;0,00;160,95;-0,18;0,00;0,00;
0,00;0,00;158,36;-0,07;0,00;0,00;
0,00;0,00;155,30;-0,18;0,00;0,00;
0,00;0,00;152,15;-0,13;0,00;0,00;
0,00;0,00;148,98;-0,13;0,00;0,00;
0,00;0,00;145,75;-0,09;0,00;0,00;
0,00;0,00;142,55;-0,09;0,00;0,00;
0,00;0,00;139,35;-0,11;0,00;0,00;
0,00;0,00;136,15;-0,07;0,00;0,00;
0,00;0,00;132,95;-0,11;0,00;0,00;
0,00;0,00;129,75;-0,12;0,00;0,00;
0,00;0,00;126,55;-0,07;0,00;0,00;
0,00;0,00;123,35;-0,13;0,00;0,00;
0,00;0,00;120,15;-0,12;0,00;0,00;
0,00;0,00;116,95;-0,09;0,00;0,00;
0,00;0,00;113,75;-0,12;0,00;0,00;
0,00;0,00;110,55;-0,07;0,00;0,00;
0,00;0,00;107,35;-0,13;0,00;0,00;
0,00;0,00;104,15;-0,09;0,00;0,00;
0,00;0,00;100,95;-0,09;0,00;0,00;
0,00;0,00;97,75;-0,09;0,00;0,00;
0,00;0,00;94,55;-0,09;0,00;0,00;
0,00;0,00;91,35;-0,09;0,00;0,00;
0,00;0,00;88,14;-0,07;0,00;0,00;
0,00;0,00;84,95;-0,12;0,00;0,00;
0,00;0,00;81,75;-0,09;0,00;0,00;
0,00;0,00;78,55;-0,09;0,00;0,00;
0,00;0,00;75,35;-0,13;0,00;0,00;
0,00;0,00;72,15;-0,09;0,00;0,00;
0,00;0,00;68,95;-0,09;0,00;0,00;
0,00;0,00;65,75;-0,09;0,00;0,00;
0,00;0,00;62,55;-0,09;0,00;0,00;
0,00;0,00;59,35;-0,11;0,00;0,00;
0,00;0,00;56,14;-0,11;0,00;0,00;
0,00;0,00;52,95;-0,11;0,00;0,00;
0,00;0,00;49,75;-0,13;0,00;0,00;
0,00;0,00;46,55;-0,07;0,00;0,00;
0,00;0,00;43,35;-0,13;0,00;0,00;
0,00;0,00;40,15;-0,12;0,00;0,00;
0,00;0,00;36,95;-0,07;0,00;0,00;
0,00;0,00;33,75;-0,12;0,00;0,00;
0,00;0,00;30,55;-0,07;0,00;0,00;
0,00;0,00;27,35;-0,13;0,00;0,00;
0,00;0,00;24,14;-0,09;0,00;0,00;
0,00;0,00;20,95;-0,12;0,00;0,00;
0,00;0,00;17,75;-0,12;0,00;0,00;
0,00;0,00;14,55;-0,12;0,00;0,00;
0,00;0,00;11,36;-0,09;0,00;0,00;
0,00;0,00;8,61;-0,07;0,00;0,00;
0,00;0,00;6,29;-0,02;0,00;0,00;
0,00;0,00;4,45;0,02;0,00;0,00;
0,00;0,00;2,30;0,02;0,00;0,00;
0,00;0,00;1,98;0,05;0,00;0,00;
0,00;0,00;1,91;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
