10758;04.02.21 09:31:51;21;Avvicinamento Pressata Finale;Alcun errore (0);20210204083355A0211;
0,00;0,00;238,53;0,21;0,00;0,00;
0,00;0,00;238,72;0,18;0,00;0,00;
0,00;0,00;238,91;0,35;0,00;0,00;
0,00;0,00;239,11;1,30;0,00;0,00;
0,00;0,00;239,28;4,26;0,00;0,00;
0,00;0,00;239,48;5,35;0,00;0,00;
0,00;0,00;239,68;4,52;0,00;0,00;
0,00;0,00;239,88;4,83;0,00;0,00;
0,00;0,00;240,07;4,43;0,00;0,00;
0,00;0,00;240,26;5,00;0,00;0,00;
0,00;0,00;240,45;4,74;0,00;0,00;
0,00;0,00;240,64;5,22;0,00;0,00;
0,00;0,00;240,84;5,00;0,00;0,00;
0,00;0,00;241,03;5,39;0,00;0,00;
0,00;0,00;241,22;5,21;0,00;0,00;
0,00;0,00;241,41;5,21;0,00;0,00;
0,00;0,00;241,60;5,65;0,00;0,00;
0,00;0,00;241,79;5,21;0,00;0,00;
0,00;0,00;241,99;5,95;0,00;0,00;
0,00;0,00;242,18;5,43;0,00;0,00;
0,00;0,00;242,37;5,99;0,00;0,00;
0,00;0,00;242,56;6,13;0,00;0,00;
0,00;0,00;242,76;5,86;0,00;0,00;
0,00;0,00;242,95;6,61;0,00;0,00;
0,00;0,00;243,14;5,78;0,00;0,00;
0,00;0,00;243,33;6,96;0,00;0,00;
0,00;0,00;243,52;6,43;0,00;0,00;
0,00;0,00;243,71;7,00;0,00;0,00;
0,00;0,00;243,91;6,91;0,00;0,00;
0,00;0,00;244,10;6,70;0,00;0,00;
0,00;0,00;244,29;7,56;0,00;0,00;
0,00;0,00;244,48;6,70;0,00;0,00;
0,00;0,00;244,67;7,87;0,00;0,00;
0,00;0,00;244,87;7,17;0,00;0,00;
0,00;0,00;245,06;7,26;0,00;0,00;
0,00;0,00;245,25;7,78;0,00;0,00;
0,00;0,00;245,44;7,00;0,00;0,00;
0,00;0,00;245,64;8,22;0,00;0,00;
0,00;0,00;245,83;7,35;0,00;0,00;
0,00;0,00;246,02;8,09;0,00;0,00;
0,00;0,00;246,21;7,92;0,00;0,00;
0,00;0,00;246,40;7,69;0,00;0,00;
0,00;0,00;246,60;8,57;0,00;0,00;
0,00;0,00;246,79;7,87;0,00;0,00;
0,00;0,00;246,98;8,69;0,00;0,00;
0,00;0,00;247,17;8,22;0,00;0,00;
0,00;0,00;247,36;8,82;0,00;0,00;
0,00;0,00;247,55;8,34;0,00;0,00;
0,00;0,00;247,75;9,13;0,00;0,00;
0,00;0,00;247,94;8,57;0,00;0,00;
0,00;0,00;248,13;9,05;0,00;0,00;
0,00;0,00;248,33;9,44;0,00;0,00;
0,00;0,00;248,52;8,57;0,00;0,00;
0,00;0,00;248,71;10,00;0,00;0,00;
0,00;0,00;248,90;8,78;0,00;0,00;
0,00;0,00;249,09;9,86;0,00;0,00;
0,00;0,00;249,28;9,39;0,00;0,00;
0,00;0,00;249,47;9,47;0,00;0,00;
0,00;0,00;249,67;10,04;0,00;0,00;
0,00;0,00;249,86;9,17;0,00;0,00;
0,00;0,00;250,05;10,52;0,00;0,00;
0,00;0,00;250,24;9,74;0,00;0,00;
0,00;0,00;250,44;10,48;0,00;0,00;
0,00;0,00;250,63;10,13;0,00;0,00;
0,00;0,00;250,82;10,91;0,00;0,00;
0,00;0,00;251,01;10,22;0,00;0,00;
0,00;0,00;251,20;11,13;0,00;0,00;
0,00;0,00;251,39;10,48;0,00;0,00;
0,00;0,00;251,59;10,87;0,00;0,00;
0,00;0,00;251,78;11,43;0,00;0,00;
0,00;0,00;251,97;10,61;0,00;0,00;
0,00;0,00;252,16;11,87;0,00;0,00;
0,00;0,00;252,36;10,74;0,00;0,00;
0,00;0,00;252,55;11,52;0,00;0,00;
0,00;0,00;252,74;11,52;0,00;0,00;
0,00;0,00;252,93;11,05;0,00;0,00;
0,00;0,00;253,12;12,30;0,00;0,00;
0,00;0,00;253,32;10,96;0,00;0,00;
0,00;0,00;253,51;12,48;0,00;0,00;
0,00;0,00;253,70;11,70;0,00;0,00;
0,00;0,00;253,89;12,13;0,00;0,00;
0,00;0,00;254,08;12,60;0,00;0,00;
0,00;0,00;254,27;11,61;0,00;0,00;
0,00;0,00;254,47;13,35;0,00;0,00;
0,00;0,00;254,66;12,04;0,00;0,00;
0,00;0,00;254,85;13,31;0,00;0,00;
0,00;0,00;255,04;12,91;0,00;0,00;
0,00;0,00;255,23;12,43;0,00;0,00;
0,00;0,00;255,43;13,74;0,00;0,00;
0,00;0,00;255,62;12,52;0,00;0,00;
0,00;0,00;255,81;13,96;0,00;0,00;
0,00;0,00;256,00;13,56;0,00;0,00;
0,00;0,00;256,19;14,09;0,00;0,00;
0,00;0,00;256,39;14,21;0,00;0,00;
0,00;0,00;256,58;14,26;0,00;0,00;
0,00;0,00;256,77;14,12;0,00;0,00;
0,00;0,00;256,96;14,44;0,00;0,00;
0,00;0,00;257,16;14,18;0,00;0,00;
0,00;0,00;257,35;14,26;0,00;0,00;
0,00;0,00;257,54;15,17;0,00;0,00;
0,00;0,00;257,73;14,17;0,00;0,00;
0,00;0,00;257,92;15,31;0,00;0,00;
0,00;0,00;258,12;14,21;0,00;0,00;
0,00;0,00;258,31;14,56;0,00;0,00;
0,00;0,00;258,50;15,22;0,00;0,00;
0,00;0,00;258,69;13,79;0,00;0,00;
0,00;0,00;258,88;16,05;0,00;0,00;
0,00;0,00;259,08;14,21;0,00;0,00;
0,00;0,00;259,26;15,22;0,00;0,00;
0,00;0,00;259,46;15,34;0,00;0,00;
0,00;0,00;259,65;14,21;0,00;0,00;
0,00;0,00;259,85;16,61;0,00;0,00;
0,00;0,00;260,03;14,30;0,00;0,00;
0,00;0,00;260,23;17,48;0,00;0,00;
0,00;0,00;260,42;15,31;0,00;0,00;
0,00;0,00;260,61;16,35;0,00;0,00;
0,00;0,00;260,81;16,83;0,00;0,00;
0,00;0,00;260,99;14,83;0,00;0,00;
0,00;0,00;261,19;18,00;0,00;0,00;
0,00;0,00;261,38;15,04;0,00;0,00;
0,00;0,00;261,57;17,78;0,00;0,00;
0,00;0,00;261,77;16,70;0,00;0,00;
0,00;0,00;261,95;16,70;0,00;0,00;
0,00;0,00;262,15;17,96;0,00;0,00;
0,00;0,00;262,34;15,31;0,00;0,00;
0,00;0,00;262,53;19,48;0,00;0,00;
0,00;0,00;262,72;16,18;0,00;0,00;
0,00;0,00;262,91;19,52;0,00;0,00;
0,00;0,00;263,11;17,78;0,00;0,00;
0,00;0,00;263,30;17,52;0,00;0,00;
0,00;0,00;263,50;19,61;0,00;0,00;
0,00;0,00;263,68;16,53;0,00;0,00;
0,00;0,00;263,88;20,92;0,00;0,00;
0,00;0,00;264,07;17,61;0,00;0,00;
0,00;0,00;264,26;21,00;0,00;0,00;
0,00;0,00;264,45;19,39;0,00;0,00;
0,00;0,00;264,64;19,83;0,00;0,00;
0,00;0,00;264,84;21,13;0,00;0,00;
0,00;0,00;265,02;17,61;0,00;0,00;
0,00;0,00;265,22;22,70;0,00;0,00;
0,00;0,00;265,41;19,13;0,00;0,00;
0,00;0,00;265,60;21,96;0,00;0,00;
0,00;0,00;265,80;20,91;0,00;0,00;
0,00;0,00;265,98;20,96;0,00;0,00;
0,00;0,00;266,18;22,61;0,00;0,00;
0,00;0,00;266,37;19,22;0,00;0,00;
0,00;0,00;266,57;24,13;0,00;0,00;
0,00;0,00;266,76;20,87;0,00;0,00;
0,00;0,00;266,94;23,35;0,00;0,00;
0,00;0,00;267,14;22,57;0,00;0,00;
0,00;0,00;267,33;22,65;0,00;0,00;
0,00;0,00;267,52;24,18;0,00;0,00;
0,00;0,00;267,71;20,79;0,00;0,00;
0,00;0,00;267,91;25,57;0,00;0,00;
0,00;0,00;268,10;22,31;0,00;0,00;
0,00;0,00;268,29;25,26;0,00;0,00;
0,00;0,00;268,49;24,35;0,00;0,00;
0,00;0,00;268,67;24,57;0,00;0,00;
0,00;0,00;268,87;26,01;0,00;0,00;
0,00;0,00;269,06;22,70;0,00;0,00;
0,00;0,00;269,25;27,62;0,00;0,00;
0,00;0,00;269,44;24,26;0,00;0,00;
0,00;0,00;269,63;28,31;0,00;0,00;
0,00;0,00;269,83;25,83;0,00;0,00;
0,00;0,00;270,01;25,53;0,00;0,00;
0,00;0,00;270,22;28,18;0,00;0,00;
0,00;0,00;270,40;24,22;0,00;0,00;
0,00;0,00;270,60;29,26;0,00;0,00;
0,00;0,00;270,79;25,74;0,00;0,00;
0,00;0,00;270,97;28,39;0,00;0,00;
0,00;0,00;271,17;27,57;0,00;0,00;
0,00;0,00;271,32;35,22;0,00;0,00;
0,00;0,00;271,43;43,35;0,00;0,00;
0,00;0,00;271,45;44,10;0,00;0,00;
0,00;0,00;271,46;44,88;0,00;0,00;
0,00;0,00;271,47;45,44;0,00;0,00;
0,00;0,00;271,48;45,75;0,00;0,00;
0,00;0,00;271,48;45,92;0,00;0,00;
0,00;0,00;271,48;46,06;0,00;0,00;
0,00;0,00;271,32;38,70;0,00;0,00;
0,00;0,00;269,34;-0,09;0,00;0,00;
0,00;0,00;265,08;-0,04;0,00;0,00;
0,00;0,00;260,33;-0,09;0,00;0,00;
0,00;0,00;255,49;-0,09;0,00;0,00;
0,00;0,00;250,68;-0,04;0,00;0,00;
0,00;0,00;245,87;-0,09;0,00;0,00;
0,00;0,00;241,07;-0,04;0,00;0,00;
0,00;0,00;236,27;-0,09;0,00;0,00;
0,00;0,00;231,47;-0,04;0,00;0,00;
0,00;0,00;226,67;-0,13;0,00;0,00;
0,00;0,00;221,87;-0,04;0,00;0,00;
0,00;0,00;217,07;-0,09;0,00;0,00;
0,00;0,00;212,27;-0,04;0,00;0,00;
0,00;0,00;202,67;-0,04;0,00;0,00;
0,00;0,00;197,87;-0,04;0,00;0,00;
0,00;0,00;193,07;-0,04;0,00;0,00;
0,00;0,00;183,47;-0,04;0,00;0,00;
0,00;0,00;178,67;0,04;0,00;0,00;
0,00;0,00;173,87;-0,09;0,00;0,00;
0,00;0,00;169,07;-0,04;0,00;0,00;
0,00;0,00;164,27;-0,04;0,00;0,00;
0,00;0,00;159,47;-0,04;0,00;0,00;
0,00;0,00;154,67;-0,04;0,00;0,00;
0,00;0,00;145,07;-0,04;0,00;0,00;
0,00;0,00;140,27;-0,04;0,00;0,00;
0,00;0,00;135,47;-0,04;0,00;0,00;
0,00;0,00;125,87;-0,04;0,00;0,00;
0,00;0,00;121,07;-0,04;0,00;0,00;
0,00;0,00;116,27;-0,04;0,00;0,00;
0,00;0,00;106,67;-0,04;0,00;0,00;
0,00;0,00;101,87;-0,04;0,00;0,00;
0,00;0,00;97,07;-0,04;0,00;0,00;
0,00;0,00;82,67;-0,04;0,00;0,00;
0,00;0,00;77,87;-0,04;0,00;0,00;
0,00;0,00;73,07;-0,04;0,00;0,00;
0,00;0,00;58,67;0,04;0,00;0,00;
0,00;0,00;53,87;-0,09;0,00;0,00;
0,00;0,00;39,47;-0,04;0,00;0,00;
0,00;0,00;34,67;-0,04;0,00;0,00;
0,00;0,00;30,84;0,04;0,00;0,00;
