14929;04.02.21 09:02:24;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210204083355P0003;
0,00;0,00;96,34;0,03;0,00;0,00;
0,00;0,00;96,41;0,03;0,00;0,00;
0,00;0,00;96,47;0,03;0,00;0,00;
0,00;0,00;96,53;0,03;0,00;0,00;
0,00;0,00;96,60;0,03;0,00;0,00;
0,00;0,00;96,66;0,03;0,00;0,00;
0,00;0,00;96,73;0,03;0,00;0,00;
0,00;0,00;96,79;0,03;0,00;0,00;
0,00;0,00;96,85;0,03;0,00;0,00;
0,00;0,00;96,92;0,03;0,00;0,00;
0,00;0,00;96,98;0,03;0,00;0,00;
0,00;0,00;97,04;0,03;0,00;0,00;
0,00;0,00;97,11;0,03;0,00;0,00;
0,00;0,00;97,17;0,03;0,00;0,00;
0,00;0,00;97,24;0,03;0,00;0,00;
0,00;0,00;97,30;0,03;0,00;0,00;
0,00;0,00;97,36;0,03;0,00;0,00;
0,00;0,00;97,43;0,03;0,00;0,00;
0,00;0,00;97,49;0,03;0,00;0,00;
0,00;0,00;97,56;0,03;0,00;0,00;
0,00;0,00;97,62;0,03;0,00;0,00;
0,00;0,00;97,69;0,03;0,00;0,00;
0,00;0,00;97,75;0,03;0,00;0,00;
0,00;0,00;97,81;0,03;0,00;0,00;
0,00;0,00;97,88;0,03;0,00;0,00;
0,00;0,00;97,94;0,03;0,00;0,00;
0,00;0,00;98,01;0,03;0,00;0,00;
0,00;0,00;98,07;0,03;0,00;0,00;
0,00;0,00;98,13;0,03;0,00;0,00;
0,00;0,00;98,20;0,03;0,00;0,00;
0,00;0,00;98,26;0,03;0,00;0,00;
0,00;0,00;98,33;0,03;0,00;0,00;
0,00;0,00;98,39;0,03;0,00;0,00;
0,00;0,00;98,45;0,03;0,00;0,00;
0,00;0,00;98,52;0,03;0,00;0,00;
0,00;0,00;98,58;0,03;0,00;0,00;
0,00;0,00;98,64;0,03;0,00;0,00;
0,00;0,00;98,71;0,03;0,00;0,00;
0,00;0,00;98,77;0,03;0,00;0,00;
0,00;0,00;98,84;0,03;0,00;0,00;
0,00;0,00;98,90;0,03;0,00;0,00;
0,00;0,00;98,96;0,03;0,00;0,00;
0,00;0,00;99,03;0,03;0,00;0,00;
0,00;0,00;99,09;0,03;0,00;0,00;
0,00;0,00;99,16;0,03;0,00;0,00;
0,00;0,00;99,22;0,03;0,00;0,00;
0,00;0,00;99,28;0,03;0,00;0,00;
0,00;0,00;99,35;0,04;0,00;0,00;
0,00;0,00;99,41;0,09;0,00;0,00;
0,00;0,00;99,48;0,18;0,00;0,00;
0,00;0,00;99,54;0,31;0,00;0,00;
0,00;0,00;99,60;0,38;0,00;0,00;
0,00;0,00;99,67;0,43;0,00;0,00;
0,00;0,00;99,73;0,47;0,00;0,00;
0,00;0,00;99,80;0,50;0,00;0,00;
0,00;0,00;99,86;0,52;0,00;0,00;
0,00;0,00;99,92;0,55;0,00;0,00;
0,00;0,00;99,99;0,56;0,00;0,00;
0,00;0,00;100,05;0,58;0,00;0,00;
0,00;0,00;100,12;0,58;0,00;0,00;
0,00;0,00;100,18;0,61;0,00;0,00;
0,00;0,00;100,24;0,63;0,00;0,00;
0,00;0,00;100,31;0,64;0,00;0,00;
0,00;0,00;100,37;0,65;0,00;0,00;
0,00;0,00;100,44;0,66;0,00;0,00;
0,00;0,00;100,50;0,69;0,00;0,00;
0,00;0,00;100,56;0,72;0,00;0,00;
0,00;0,00;100,63;0,75;0,00;0,00;
0,00;0,00;100,69;0,80;0,00;0,00;
0,00;0,00;100,76;0,85;0,00;0,00;
0,00;0,00;100,82;0,86;0,00;0,00;
0,00;0,00;100,89;0,85;0,00;0,00;
0,00;0,00;100,95;0,88;0,00;0,00;
0,00;0,00;101,01;0,90;0,00;0,00;
0,00;0,00;101,08;0,93;0,00;0,00;
0,00;0,00;101,14;0,95;0,00;0,00;
0,00;0,00;101,20;0,96;0,00;0,00;
0,00;0,00;101,27;0,99;0,00;0,00;
0,00;0,00;101,33;1,00;0,00;0,00;
0,00;0,00;101,40;1,02;0,00;0,00;
0,00;0,00;101,46;1,05;0,00;0,00;
0,00;0,00;101,52;1,07;0,00;0,00;
0,00;0,00;101,59;1,08;0,00;0,00;
0,00;0,00;101,65;1,11;0,00;0,00;
0,00;0,00;101,72;1,14;0,00;0,00;
0,00;0,00;101,78;1,18;0,00;0,00;
0,00;0,00;101,84;1,20;0,00;0,00;
0,00;0,00;101,91;1,20;0,00;0,00;
0,00;0,00;101,97;1,20;0,00;0,00;
0,00;0,00;102,04;1,20;0,00;0,00;
0,00;0,00;102,10;1,23;0,00;0,00;
0,00;0,00;102,16;1,26;0,00;0,00;
0,00;0,00;102,23;1,26;0,00;0,00;
0,00;0,00;102,29;1,29;0,00;0,00;
0,00;0,00;102,36;1,29;0,00;0,00;
0,00;0,00;102,42;1,32;0,00;0,00;
0,00;0,00;102,48;1,31;0,00;0,00;
0,00;0,00;102,55;1,32;0,00;0,00;
0,00;0,00;102,61;1,33;0,00;0,00;
0,00;0,00;102,68;1,34;0,00;0,00;
0,00;0,00;102,74;1,37;0,00;0,00;
0,00;0,00;102,80;1,37;0,00;0,00;
0,00;0,00;102,87;1,38;0,00;0,00;
0,00;0,00;102,93;1,38;0,00;0,00;
0,00;0,00;103,00;1,40;0,00;0,00;
0,00;0,00;103,06;1,42;0,00;0,00;
0,00;0,00;103,13;1,43;0,00;0,00;
0,00;0,00;103,19;1,42;0,00;0,00;
0,00;0,00;103,25;1,42;0,00;0,00;
0,00;0,00;103,32;1,44;0,00;0,00;
0,00;0,00;103,38;1,45;0,00;0,00;
0,00;0,00;103,44;1,45;0,00;0,00;
0,00;0,00;103,51;1,45;0,00;0,00;
0,00;0,00;103,57;1,45;0,00;0,00;
0,00;0,00;103,64;1,46;0,00;0,00;
0,00;0,00;103,70;1,46;0,00;0,00;
0,00;0,00;103,76;1,47;0,00;0,00;
0,00;0,00;103,83;1,48;0,00;0,00;
0,00;0,00;103,89;1,49;0,00;0,00;
0,00;0,00;103,96;1,49;0,00;0,00;
0,00;0,00;104,02;1,47;0,00;0,00;
0,00;0,00;104,08;1,49;0,00;0,00;
0,00;0,00;104,15;1,52;0,00;0,00;
0,00;0,00;104,21;1,50;0,00;0,00;
0,00;0,00;104,28;1,49;0,00;0,00;
0,00;0,00;104,34;1,51;0,00;0,00;
0,00;0,00;104,40;1,52;0,00;0,00;
0,00;0,00;104,47;1,52;0,00;0,00;
0,00;0,00;104,53;1,51;0,00;0,00;
0,00;0,00;104,60;1,53;0,00;0,00;
0,00;0,00;104,66;1,52;0,00;0,00;
0,00;0,00;104,73;1,53;0,00;0,00;
0,00;0,00;104,79;1,55;0,00;0,00;
0,00;0,00;104,85;1,55;0,00;0,00;
0,00;0,00;104,92;1,55;0,00;0,00;
0,00;0,00;104,98;1,55;0,00;0,00;
0,00;0,00;105,05;1,55;0,00;0,00;
0,00;0,00;105,11;1,55;0,00;0,00;
0,00;0,00;105,17;1,55;0,00;0,00;
0,00;0,00;105,24;1,55;0,00;0,00;
0,00;0,00;105,30;1,55;0,00;0,00;
0,00;0,00;105,37;1,55;0,00;0,00;
0,00;0,00;105,43;1,55;0,00;0,00;
0,00;0,00;105,49;1,55;0,00;0,00;
0,00;0,00;105,56;1,54;0,00;0,00;
0,00;0,00;105,62;1,54;0,00;0,00;
0,00;0,00;105,69;1,55;0,00;0,00;
0,00;0,00;105,75;1,54;0,00;0,00;
0,00;0,00;105,81;1,55;0,00;0,00;
0,00;0,00;105,88;1,55;0,00;0,00;
0,00;0,00;105,94;1,55;0,00;0,00;
0,00;0,00;106,01;1,55;0,00;0,00;
0,00;0,00;106,07;1,55;0,00;0,00;
0,00;0,00;106,13;1,55;0,00;0,00;
0,00;0,00;106,20;1,55;0,00;0,00;
0,00;0,00;106,26;1,54;0,00;0,00;
0,00;0,00;106,33;1,54;0,00;0,00;
0,00;0,00;106,39;1,54;0,00;0,00;
0,00;0,00;106,45;1,53;0,00;0,00;
0,00;0,00;106,52;1,53;0,00;0,00;
0,00;0,00;106,58;1,53;0,00;0,00;
0,00;0,00;106,64;1,52;0,00;0,00;
0,00;0,00;106,71;1,52;0,00;0,00;
0,00;0,00;106,77;1,51;0,00;0,00;
0,00;0,00;106,84;1,52;0,00;0,00;
0,00;0,00;106,90;1,53;0,00;0,00;
0,00;0,00;106,96;1,52;0,00;0,00;
0,00;0,00;107,03;1,52;0,00;0,00;
0,00;0,00;107,09;1,50;0,00;0,00;
0,00;0,00;107,16;1,52;0,00;0,00;
0,00;0,00;107,22;1,52;0,00;0,00;
0,00;0,00;107,29;1,52;0,00;0,00;
0,00;0,00;107,35;1,52;0,00;0,00;
0,00;0,00;107,41;1,51;0,00;0,00;
0,00;0,00;107,48;1,50;0,00;0,00;
0,00;0,00;107,54;1,49;0,00;0,00;
0,00;0,00;107,60;1,50;0,00;0,00;
0,00;0,00;107,67;1,50;0,00;0,00;
0,00;0,00;107,73;1,51;0,00;0,00;
0,00;0,00;107,80;1,52;0,00;0,00;
0,00;0,00;107,86;1,52;0,00;0,00;
0,00;0,00;107,93;1,52;0,00;0,00;
0,00;0,00;107,99;1,51;0,00;0,00;
0,00;0,00;108,05;1,50;0,00;0,00;
0,00;0,00;108,12;1,50;0,00;0,00;
0,00;0,00;108,18;1,49;0,00;0,00;
0,00;0,00;108,24;1,52;0,00;0,00;
0,00;0,00;108,31;1,50;0,00;0,00;
0,00;0,00;108,37;1,51;0,00;0,00;
0,00;0,00;108,44;1,50;0,00;0,00;
0,00;0,00;108,50;1,49;0,00;0,00;
0,00;0,00;108,57;1,49;0,00;0,00;
0,00;0,00;108,63;1,50;0,00;0,00;
0,00;0,00;108,69;1,49;0,00;0,00;
0,00;0,00;108,76;1,50;0,00;0,00;
0,00;0,00;108,82;1,51;0,00;0,00;
0,00;0,00;108,89;1,51;0,00;0,00;
0,00;0,00;108,95;1,51;0,00;0,00;
0,00;0,00;109,01;1,51;0,00;0,00;
0,00;0,00;109,08;1,52;0,00;0,00;
0,00;0,00;109,14;1,52;0,00;0,00;
0,00;0,00;109,21;1,52;0,00;0,00;
0,00;0,00;109,27;1,52;0,00;0,00;
0,00;0,00;109,33;1,51;0,00;0,00;
0,00;0,00;109,40;1,53;0,00;0,00;
0,00;0,00;109,46;1,50;0,00;0,00;
0,00;0,00;109,53;1,52;0,00;0,00;
0,00;0,00;109,59;1,52;0,00;0,00;
0,00;0,00;109,65;1,52;0,00;0,00;
0,00;0,00;109,72;1,51;0,00;0,00;
0,00;0,00;109,78;1,52;0,00;0,00;
0,00;0,00;109,85;1,52;0,00;0,00;
0,00;0,00;109,91;1,52;0,00;0,00;
0,00;0,00;109,97;1,54;0,00;0,00;
0,00;0,00;110,04;1,54;0,00;0,00;
0,00;0,00;110,10;1,55;0,00;0,00;
0,00;0,00;110,17;1,53;0,00;0,00;
0,00;0,00;110,23;1,54;0,00;0,00;
0,00;0,00;110,29;1,56;0,00;0,00;
0,00;0,00;110,36;1,55;0,00;0,00;
0,00;0,00;110,42;1,56;0,00;0,00;
0,00;0,00;110,49;1,55;0,00;0,00;
0,00;0,00;110,55;1,55;0,00;0,00;
0,00;0,00;110,61;1,55;0,00;0,00;
0,00;0,00;110,68;1,55;0,00;0,00;
0,00;0,00;110,74;1,56;0,00;0,00;
0,00;0,00;110,81;1,55;0,00;0,00;
0,00;0,00;110,87;1,58;0,00;0,00;
0,00;0,00;110,93;1,56;0,00;0,00;
0,00;0,00;111,00;1,56;0,00;0,00;
0,00;0,00;111,06;1,57;0,00;0,00;
0,00;0,00;111,12;1,57;0,00;0,00;
0,00;0,00;111,19;1,58;0,00;0,00;
0,00;0,00;111,25;1,58;0,00;0,00;
0,00;0,00;111,32;1,58;0,00;0,00;
0,00;0,00;111,38;1,58;0,00;0,00;
0,00;0,00;111,44;1,58;0,00;0,00;
0,00;0,00;111,51;1,57;0,00;0,00;
0,00;0,00;111,57;1,58;0,00;0,00;
0,00;0,00;111,64;1,59;0,00;0,00;
0,00;0,00;111,70;1,57;0,00;0,00;
0,00;0,00;111,76;1,59;0,00;0,00;
0,00;0,00;111,83;1,58;0,00;0,00;
0,00;0,00;111,89;1,60;0,00;0,00;
0,00;0,00;111,96;1,60;0,00;0,00;
0,00;0,00;112,02;1,59;0,00;0,00;
0,00;0,00;112,08;1,61;0,00;0,00;
0,00;0,00;112,15;1,60;0,00;0,00;
0,00;0,00;112,21;1,61;0,00;0,00;
0,00;0,00;112,28;1,60;0,00;0,00;
0,00;0,00;112,34;1,61;0,00;0,00;
0,00;0,00;112,40;1,62;0,00;0,00;
0,00;0,00;112,47;1,61;0,00;0,00;
0,00;0,00;112,53;1,61;0,00;0,00;
0,00;0,00;112,60;1,60;0,00;0,00;
0,00;0,00;112,66;1,60;0,00;0,00;
0,00;0,00;112,72;1,58;0,00;0,00;
0,00;0,00;112,79;1,58;0,00;0,00;
0,00;0,00;112,85;1,59;0,00;0,00;
0,00;0,00;112,92;1,60;0,00;0,00;
0,00;0,00;112,98;1,60;0,00;0,00;
0,00;0,00;113,04;1,58;0,00;0,00;
0,00;0,00;113,11;1,59;0,00;0,00;
0,00;0,00;113,17;1,59;0,00;0,00;
0,00;0,00;113,24;1,60;0,00;0,00;
0,00;0,00;113,30;1,61;0,00;0,00;
0,00;0,00;113,37;1,58;0,00;0,00;
0,00;0,00;113,43;1,60;0,00;0,00;
0,00;0,00;113,49;1,58;0,00;0,00;
0,00;0,00;113,56;1,61;0,00;0,00;
0,00;0,00;113,62;1,61;0,00;0,00;
0,00;0,00;113,68;1,60;0,00;0,00;
0,00;0,00;113,75;1,61;0,00;0,00;
0,00;0,00;113,81;1,59;0,00;0,00;
0,00;0,00;113,88;1,61;0,00;0,00;
0,00;0,00;113,94;1,60;0,00;0,00;
0,00;0,00;114,01;1,61;0,00;0,00;
0,00;0,00;114,07;1,61;0,00;0,00;
0,00;0,00;114,13;1,59;0,00;0,00;
0,00;0,00;114,20;1,61;0,00;0,00;
0,00;0,00;114,26;1,60;0,00;0,00;
0,00;0,00;114,33;1,60;0,00;0,00;
0,00;0,00;114,39;1,61;0,00;0,00;
0,00;0,00;114,45;1,66;0,00;0,00;
0,00;0,00;114,52;1,64;0,00;0,00;
0,00;0,00;114,58;1,62;0,00;0,00;
0,00;0,00;114,64;1,61;0,00;0,00;
0,00;0,00;114,71;1,60;0,00;0,00;
0,00;0,00;114,77;1,61;0,00;0,00;
0,00;0,00;114,84;1,61;0,00;0,00;
0,00;0,00;114,90;1,60;0,00;0,00;
0,00;0,00;114,96;1,59;0,00;0,00;
0,00;0,00;115,03;1,58;0,00;0,00;
0,00;0,00;115,09;1,60;0,00;0,00;
0,00;0,00;115,16;1,57;0,00;0,00;
0,00;0,00;115,22;1,58;0,00;0,00;
0,00;0,00;115,29;1,58;0,00;0,00;
0,00;0,00;115,35;1,58;0,00;0,00;
0,00;0,00;115,41;1,60;0,00;0,00;
0,00;0,00;115,48;1,56;0,00;0,00;
0,00;0,00;115,54;1,58;0,00;0,00;
0,00;0,00;115,61;1,56;0,00;0,00;
0,00;0,00;115,67;1,57;0,00;0,00;
0,00;0,00;115,73;1,58;0,00;0,00;
0,00;0,00;115,80;1,56;0,00;0,00;
0,00;0,00;115,86;1,58;0,00;0,00;
0,00;0,00;115,93;1,58;0,00;0,00;
0,00;0,00;115,99;1,58;0,00;0,00;
0,00;0,00;116,05;1,57;0,00;0,00;
0,00;0,00;116,12;1,58;0,00;0,00;
0,00;0,00;116,18;1,58;0,00;0,00;
0,00;0,00;116,24;1,55;0,00;0,00;
0,00;0,00;116,31;1,54;0,00;0,00;
0,00;0,00;116,37;1,55;0,00;0,00;
0,00;0,00;116,44;1,55;0,00;0,00;
0,00;0,00;116,50;1,57;0,00;0,00;
0,00;0,00;116,56;1,58;0,00;0,00;
0,00;0,00;116,63;1,59;0,00;0,00;
0,00;0,00;116,69;1,58;0,00;0,00;
0,00;0,00;116,76;1,61;0,00;0,00;
0,00;0,00;116,82;1,57;0,00;0,00;
0,00;0,00;116,88;1,59;0,00;0,00;
0,00;0,00;116,95;1,58;0,00;0,00;
0,00;0,00;117,01;1,58;0,00;0,00;
0,00;0,00;117,08;1,56;0,00;0,00;
0,00;0,00;117,14;1,55;0,00;0,00;
0,00;0,00;117,21;1,58;0,00;0,00;
0,00;0,00;117,27;1,57;0,00;0,00;
0,00;0,00;117,33;1,59;0,00;0,00;
0,00;0,00;117,40;1,56;0,00;0,00;
0,00;0,00;117,46;1,58;0,00;0,00;
0,00;0,00;117,53;1,59;0,00;0,00;
0,00;0,00;117,59;1,58;0,00;0,00;
0,00;0,00;117,65;1,58;0,00;0,00;
0,00;0,00;117,72;1,58;0,00;0,00;
0,00;0,00;117,78;1,61;0,00;0,00;
0,00;0,00;117,84;1,60;0,00;0,00;
0,00;0,00;117,91;1,61;0,00;0,00;
0,00;0,00;117,97;1,61;0,00;0,00;
0,00;0,00;118,04;1,61;0,00;0,00;
0,00;0,00;118,10;1,63;0,00;0,00;
0,00;0,00;118,17;1,59;0,00;0,00;
0,00;0,00;118,23;1,61;0,00;0,00;
0,00;0,00;118,29;1,58;0,00;0,00;
0,00;0,00;118,36;1,58;0,00;0,00;
0,00;0,00;118,42;1,58;0,00;0,00;
0,00;0,00;118,49;1,57;0,00;0,00;
0,00;0,00;118,55;1,58;0,00;0,00;
0,00;0,00;118,61;1,56;0,00;0,00;
0,00;0,00;118,68;1,58;0,00;0,00;
0,00;0,00;118,74;1,56;0,00;0,00;
0,00;0,00;118,81;1,58;0,00;0,00;
0,00;0,00;118,87;1,58;0,00;0,00;
0,00;0,00;118,93;1,56;0,00;0,00;
0,00;0,00;119,00;1,57;0,00;0,00;
0,00;0,00;119,06;1,55;0,00;0,00;
0,00;0,00;119,13;1,55;0,00;0,00;
0,00;0,00;119,19;1,55;0,00;0,00;
0,00;0,00;119,25;1,54;0,00;0,00;
