Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,35;7,71;0,00;0,00;
0,00;0,00;161,51;7,87;0,00;0,00;
0,00;0,00;161,67;8,00;0,00;0,00;
0,00;0,00;161,82;8,12;0,00;0,00;
0,00;0,00;161,99;8,25;0,00;0,00;
0,00;0,00;162,15;8,36;0,00;0,00;
0,00;0,00;162,31;8,53;0,00;0,00;
0,00;0,00;162,47;8,68;0,00;0,00;
0,00;0,00;162,63;8,84;0,00;0,00;
0,00;0,00;162,78;8,95;0,00;0,00;
0,00;0,00;162,94;9,07;0,00;0,00;
0,00;0,00;163,11;9,20;0,00;0,00;
0,00;0,00;163,27;9,38;0,00;0,00;
0,00;0,00;163,43;9,52;0,00;0,00;
0,00;0,00;163,59;9,66;0,00;0,00;
0,00;0,00;163,75;9,74;0,00;0,00;
0,00;0,00;163,90;9,91;0,00;0,00;
0,00;0,00;164,07;10,06;0,00;0,00;
0,00;0,00;164,22;10,24;0,00;0,00;
0,00;0,00;164,39;10,33;0,00;0,00;
0,00;0,00;164,54;10,56;0,00;0,00;
0,00;0,00;164,70;10,69;0,00;0,00;
0,00;0,00;164,86;10,79;0,00;0,00;
0,00;0,00;165,03;10,97;0,00;0,00;
0,00;0,00;165,18;11,17;0,00;0,00;
0,00;0,00;165,34;11,37;0,00;0,00;
0,00;0,00;165,50;11,49;0,00;0,00;
0,00;0,00;165,66;11,58;0,00;0,00;
0,00;0,00;165,83;11,67;0,00;0,00;
0,00;0,00;165,98;13,86;0,00;0,00;
0,00;0,00;166,02;15,44;0,00;0,00;
0,00;0,00;166,02;15,58;0,00;0,00;
0,00;0,00;166,02;15,58;0,00;0,00;
0,00;0,00;166,03;15,83;0,00;0,00;
0,00;0,00;166,03;15,94;0,00;0,00;
0,00;0,00;166,03;16,05;0,00;0,00;
0,00;0,00;166,03;16,12;0,00;0,00;
0,00;0,00;166,04;16,21;0,00;0,00;
0,00;0,00;166,04;16,30;0,00;0,00;
0,00;0,00;166,04;16,35;0,00;0,00;
0,00;0,00;166,04;16,39;0,00;0,00;
0,00;0,00;166,04;16,51;0,00;0,00;
0,00;0,00;165,82;7,93;0,00;0,00;
0,00;0,00;165,14;-0,11;0,00;0,00;
0,00;0,00;163,86;-0,07;0,00;0,00;
0,00;0,00;159,70;-0,12;0,00;0,00;
0,00;0,00;156,86;-0,12;0,00;0,00;
0,00;0,00;153,69;-0,05;0,00;0,00;
0,00;0,00;150,56;0,02;0,00;0,00;
0,00;0,00;147,35;-0,05;0,00;0,00;
0,00;0,00;144,14;0,02;0,00;0,00;
0,00;0,00;140,94;0,02;0,00;0,00;
0,00;0,00;131,34;-0,02;0,00;0,00;
0,00;0,00;128,14;0,02;0,00;0,00;
0,00;0,00;121,74;-0,02;0,00;0,00;
0,00;0,00;115,34;-0,05;0,00;0,00;
0,00;0,00;102,54;-0,02;0,00;0,00;
0,00;0,00;99,34;-0,02;0,00;0,00;
0,00;0,00;92,94;-0,02;0,00;0,00;
0,00;0,00;89,74;-0,05;0,00;0,00;
0,00;0,00;83,34;-0,02;0,00;0,00;
0,00;0,00;73,74;-0,02;0,00;0,00;
0,00;0,00;67,34;-0,02;0,00;0,00;
0,00;0,00;60,94;-0,02;0,00;0,00;
0,00;0,00;57,74;-0,02;0,00;0,00;
0,00;0,00;54,54;-0,05;0,00;0,00;
0,00;0,00;51,34;-0,05;0,00;0,00;
0,00;0,00;48,14;-0,02;0,00;0,00;
0,00;0,00;38,54;-0,05;0,00;0,00;
0,00;0,00;35,34;-0,05;0,00;0,00;
0,00;0,00;32,14;-0,02;0,00;0,00;
0,00;0,00;28,94;-0,07;0,00;0,00;
0,00;0,00;25,74;-0,02;0,00;0,00;
0,00;0,00;22,54;-0,05;0,00;0,00;
0,00;0,00;19,34;-0,06;0,00;0,00;
0,00;0,00;16,14;-0,02;0,00;0,00;
0,00;0,00;12,94;-0,02;0,00;0,00;
0,00;0,00;9,91;0,05;0,00;0,00;
0,00;0,00;7,38;0,02;0,00;0,00;
0,00;0,00;5,30;0,02;0,00;0,00;
0,00;0,00;3,72;0,02;0,00;0,00;
0,00;0,00;2,65;0,05;0,00;0,00;
0,00;0,00;2,08;0,05;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
