Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,89;2,76;0,00;0,00;
0,00;0,00;155,06;2,87;0,00;0,00;
0,00;0,00;155,22;2,94;0,00;0,00;
0,00;0,00;155,38;2,96;0,00;0,00;
0,00;0,00;155,55;2,92;0,00;0,00;
0,00;0,00;155,71;2,92;0,00;0,00;
0,00;0,00;155,87;2,99;0,00;0,00;
0,00;0,00;156,03;3,12;0,00;0,00;
0,00;0,00;156,19;3,24;0,00;0,00;
0,00;0,00;156,35;3,35;0,00;0,00;
0,00;0,00;156,51;3,53;0,00;0,00;
0,00;0,00;156,67;3,66;0,00;0,00;
0,00;0,00;156,71;3,12;0,00;0,00;
0,00;0,00;156,71;2,87;0,00;0,00;
0,00;0,00;156,44;0,18;0,00;0,00;
0,00;0,00;155,66;-0,02;0,00;0,00;
0,00;0,00;154,60;0,11;0,00;0,00;
0,00;0,00;154,02;-0,02;0,00;0,00;
0,00;0,00;153,79;-0,02;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,98;0,11;0,00;0,00;
0,00;0,00;154,14;0,09;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,31;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,70;2,53;0,00;0,00;
0,00;0,00;156,84;3,98;0,00;0,00;
0,00;0,00;157,00;4,16;0,00;0,00;
0,00;0,00;157,17;4,30;0,00;0,00;
0,00;0,00;157,33;4,34;0,00;0,00;
0,00;0,00;157,50;4,50;0,00;0,00;
0,00;0,00;157,66;4,68;0,00;0,00;
0,00;0,00;157,82;4,81;0,00;0,00;
0,00;0,00;157,98;4,98;0,00;0,00;
0,00;0,00;158,14;5,11;0,00;0,00;
0,00;0,00;158,30;5,22;0,00;0,00;
0,00;0,00;158,46;5,38;0,00;0,00;
0,00;0,00;158,62;5,56;0,00;0,00;
0,00;0,00;158,78;5,74;0,00;0,00;
0,00;0,00;158,94;5,88;0,00;0,00;
0,00;0,00;159,10;6,04;0,00;0,00;
0,00;0,00;159,26;6,15;0,00;0,00;
0,00;0,00;159,43;6,26;0,00;0,00;
0,00;0,00;159,59;6,42;0,00;0,00;
0,00;0,00;159,75;6,51;0,00;0,00;
0,00;0,00;159,91;6,65;0,00;0,00;
0,00;0,00;160,07;6,78;0,00;0,00;
0,00;0,00;160,23;6,94;0,00;0,00;
0,00;0,00;160,39;7,05;0,00;0,00;
0,00;0,00;160,55;7,24;0,00;0,00;
0,00;0,00;160,71;7,33;0,00;0,00;
0,00;0,00;160,87;7,48;0,00;0,00;
0,00;0,00;161,03;7,64;0,00;0,00;
0,00;0,00;161,18;7,78;0,00;0,00;
0,00;0,00;161,35;7,96;0,00;0,00;
0,00;0,00;161,51;8,05;0,00;0,00;
0,00;0,00;161,67;8,21;0,00;0,00;
0,00;0,00;161,82;8,30;0,00;0,00;
0,00;0,00;161,99;8,46;0,00;0,00;
0,00;0,00;162,14;8,61;0,00;0,00;
0,00;0,00;162,31;8,75;0,00;0,00;
0,00;0,00;162,47;8,93;0,00;0,00;
0,00;0,00;162,62;9,05;0,00;0,00;
0,00;0,00;162,78;9,13;0,00;0,00;
0,00;0,00;162,94;9,31;0,00;0,00;
0,00;0,00;163,10;9,48;0,00;0,00;
0,00;0,00;163,26;9,59;0,00;0,00;
0,00;0,00;163,42;9,77;0,00;0,00;
0,00;0,00;163,58;10,02;0,00;0,00;
0,00;0,00;163,74;10,13;0,00;0,00;
0,00;0,00;163,90;10,27;0,00;0,00;
0,00;0,00;164,06;10,47;0,00;0,00;
0,00;0,00;164,22;10,56;0,00;0,00;
0,00;0,00;164,39;10,72;0,00;0,00;
0,00;0,00;164,55;10,85;0,00;0,00;
0,00;0,00;164,70;10,94;0,00;0,00;
0,00;0,00;164,87;11,01;0,00;0,00;
0,00;0,00;165,03;11,15;0,00;0,00;
0,00;0,00;165,19;11,33;0,00;0,00;
0,00;0,00;165,34;11,60;0,00;0,00;
0,00;0,00;165,50;11,83;0,00;0,00;
0,00;0,00;165,66;11,92;0,00;0,00;
0,00;0,00;165,82;11,96;0,00;0,00;
0,00;0,00;165,97;16,14;0,00;0,00;
0,00;0,00;166,00;17,61;0,00;0,00;
0,00;0,00;166,00;17,82;0,00;0,00;
0,00;0,00;166,01;17,97;0,00;0,00;
0,00;0,00;166,01;18,40;0,00;0,00;
0,00;0,00;166,02;18,56;0,00;0,00;
0,00;0,00;166,02;18,81;0,00;0,00;
0,00;0,00;166,03;18,90;0,00;0,00;
0,00;0,00;166,03;19,10;0,00;0,00;
0,00;0,00;166,03;19,22;0,00;0,00;
0,00;0,00;166,04;19,33;0,00;0,00;
0,00;0,00;166,04;19,42;0,00;0,00;
0,00;0,00;166,04;19,54;0,00;0,00;
0,00;0,00;166,04;19,60;0,00;0,00;
0,00;0,00;166,04;19,72;0,00;0,00;
0,00;0,00;166,00;18,04;0,00;0,00;
0,00;0,00;165,56;2,12;0,00;0,00;
0,00;0,00;164,62;-0,25;0,00;0,00;
0,00;0,00;163,04;-0,12;0,00;0,00;
0,00;0,00;160,94;-0,16;0,00;0,00;
0,00;0,00;158,36;-0,09;0,00;0,00;
0,00;0,00;155,28;-0,05;0,00;0,00;
0,00;0,00;152,15;-0,07;0,00;0,00;
0,00;0,00;148,96;-0,07;0,00;0,00;
0,00;0,00;145,75;-0,07;0,00;0,00;
0,00;0,00;142,55;-0,05;0,00;0,00;
0,00;0,00;139,35;-0,07;0,00;0,00;
0,00;0,00;132,95;-0,02;0,00;0,00;
0,00;0,00;129,75;-0,07;0,00;0,00;
0,00;0,00;126,55;-0,02;0,00;0,00;
0,00;0,00;123,35;-0,07;0,00;0,00;
0,00;0,00;120,15;-0,05;0,00;0,00;
0,00;0,00;116,95;-0,02;0,00;0,00;
0,00;0,00;113,75;-0,05;0,00;0,00;
0,00;0,00;110,55;-0,02;0,00;0,00;
0,00;0,00;107,35;-0,09;0,00;0,00;
0,00;0,00;100,95;-0,02;0,00;0,00;
0,00;0,00;97,75;-0,02;0,00;0,00;
0,00;0,00;94,55;-0,07;0,00;0,00;
0,00;0,00;91,35;-0,05;0,00;0,00;
0,00;0,00;88,15;-0,02;0,00;0,00;
0,00;0,00;84,95;-0,02;0,00;0,00;
0,00;0,00;81,75;-0,07;0,00;0,00;
0,00;0,00;78,55;-0,05;0,00;0,00;
0,00;0,00;75,35;-0,07;0,00;0,00;
0,00;0,00;72,15;-0,02;0,00;0,00;
0,00;0,00;68,95;-0,07;0,00;0,00;
0,00;0,00;65,75;-0,05;0,00;0,00;
0,00;0,00;62,55;-0,07;0,00;0,00;
0,00;0,00;59,35;-0,07;0,00;0,00;
0,00;0,00;56,14;-0,07;0,00;0,00;
0,00;0,00;52,95;-0,07;0,00;0,00;
0,00;0,00;49,75;-0,07;0,00;0,00;
0,00;0,00;46,55;-0,07;0,00;0,00;
0,00;0,00;43,35;-0,09;0,00;0,00;
0,00;0,00;40,15;-0,05;0,00;0,00;
0,00;0,00;36,95;-0,05;0,00;0,00;
0,00;0,00;33,75;-0,05;0,00;0,00;
0,00;0,00;30,55;-0,05;0,00;0,00;
0,00;0,00;27,35;-0,09;0,00;0,00;
0,00;0,00;24,15;-0,02;0,00;0,00;
0,00;0,00;20,95;-0,05;0,00;0,00;
0,00;0,00;17,75;-0,07;0,00;0,00;
0,00;0,00;14,55;-0,09;0,00;0,00;
0,00;0,00;11,36;-0,05;0,00;0,00;
0,00;0,00;4,46;0,02;0,00;0,00;
0,00;0,00;3,13;0,02;0,00;0,00;
0,00;0,00;2,31;0,07;0,00;0,00;
0,00;0,00;1,99;0,05;0,00;0,00;
0,00;0,00;1,92;-0,02;0,00;0,00;
