Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,79;0,07;0,00;0,00;
0,00;0,00;152,95;0,07;0,00;0,00;
0,00;0,00;153,11;0,02;0,00;0,00;
0,00;0,00;153,27;0,09;0,00;0,00;
0,00;0,00;153,43;0,09;0,00;0,00;
0,00;0,00;153,59;0,07;0,00;0,00;
0,00;0,00;153,75;0,07;0,00;0,00;
0,00;0,00;153,91;0,23;0,00;0,00;
0,00;0,00;154,07;0,27;0,00;0,00;
0,00;0,00;154,23;0,50;0,00;0,00;
0,00;0,00;154,39;0,88;0,00;0,00;
0,00;0,00;154,54;0,97;0,00;0,00;
0,00;0,00;154,71;1,13;0,00;0,00;
0,00;0,00;154,87;1,31;0,00;0,00;
0,00;0,00;155,03;1,47;0,00;0,00;
0,00;0,00;155,19;1,65;0,00;0,00;
0,00;0,00;155,35;1,74;0,00;0,00;
0,00;0,00;155,51;1,88;0,00;0,00;
0,00;0,00;155,67;1,99;0,00;0,00;
0,00;0,00;155,83;2,10;0,00;0,00;
0,00;0,00;155,99;2,20;0,00;0,00;
0,00;0,00;156,15;2,33;0,00;0,00;
0,00;0,00;156,31;2,42;0,00;0,00;
0,00;0,00;156,47;2,51;0,00;0,00;
0,00;0,00;156,63;2,65;0,00;0,00;
0,00;0,00;156,71;2,56;0,00;0,00;
0,00;0,00;156,71;2,46;0,00;0,00;
0,00;0,00;156,56;0,43;0,00;0,00;
0,00;0,00;155,91;-0,16;0,00;0,00;
0,00;0,00;154,82;-0,02;0,00;0,00;
0,00;0,00;154,15;-0,02;0,00;0,00;
0,00;0,00;153,82;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,79;0,05;0,00;0,00;
0,00;0,00;153,92;0,09;0,00;0,00;
0,00;0,00;154,09;0,07;0,00;0,00;
0,00;0,00;154,26;0,07;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;154,58;0,05;0,00;0,00;
0,00;0,00;154,74;0,05;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,12;0,00;0,00;
0,00;0,00;155,39;0,09;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,05;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,07;0,00;0,00;
0,00;0,00;156,35;0,18;0,00;0,00;
0,00;0,00;156,51;0,25;0,00;0,00;
0,00;0,00;156,67;1,24;0,00;0,00;
0,00;0,00;156,81;2,78;0,00;0,00;
0,00;0,00;156,97;2,83;0,00;0,00;
0,00;0,00;157,13;2,96;0,00;0,00;
0,00;0,00;157,30;3,08;0,00;0,00;
0,00;0,00;157,46;3,14;0,00;0,00;
0,00;0,00;157,62;3,26;0,00;0,00;
0,00;0,00;157,78;3,37;0,00;0,00;
0,00;0,00;157,94;3,46;0,00;0,00;
0,00;0,00;158,10;3,62;0,00;0,00;
0,00;0,00;158,27;3,71;0,00;0,00;
0,00;0,00;158,43;3,80;0,00;0,00;
0,00;0,00;158,59;3,87;0,00;0,00;
0,00;0,00;158,75;4,00;0,00;0,00;
0,00;0,00;158,91;4,09;0,00;0,00;
0,00;0,00;159,07;4,19;0,00;0,00;
0,00;0,00;159,23;4,30;0,00;0,00;
0,00;0,00;159,39;4,45;0,00;0,00;
0,00;0,00;159,55;4,55;0,00;0,00;
0,00;0,00;159,71;4,64;0,00;0,00;
0,00;0,00;159,87;4,73;0,00;0,00;
0,00;0,00;160,03;4,82;0,00;0,00;
0,00;0,00;160,19;4,91;0,00;0,00;
0,00;0,00;160,35;5,00;0,00;0,00;
0,00;0,00;160,51;5,11;0,00;0,00;
0,00;0,00;160,67;5,25;0,00;0,00;
0,00;0,00;160,83;5,34;0,00;0,00;
0,00;0,00;160,99;5,45;0,00;0,00;
0,00;0,00;161,15;5,56;0,00;0,00;
0,00;0,00;161,31;5,63;0,00;0,00;
0,00;0,00;161,47;5,79;0,00;0,00;
0,00;0,00;161,63;5,90;0,00;0,00;
0,00;0,00;161,79;6,00;0,00;0,00;
0,00;0,00;161,95;6,13;0,00;0,00;
0,00;0,00;162,11;6,26;0,00;0,00;
0,00;0,00;162,27;6,36;0,00;0,00;
0,00;0,00;162,43;6,49;0,00;0,00;
0,00;0,00;162,59;6,58;0,00;0,00;
0,00;0,00;162,74;6,72;0,00;0,00;
0,00;0,00;162,90;6,78;0,00;0,00;
0,00;0,00;163,07;6,97;0,00;0,00;
0,00;0,00;163,22;7,08;0,00;0,00;
0,00;0,00;163,39;7,17;0,00;0,00;
0,00;0,00;163,55;7,26;0,00;0,00;
0,00;0,00;163,71;7,44;0,00;0,00;
0,00;0,00;163,87;7,53;0,00;0,00;
0,00;0,00;164,03;7,64;0,00;0,00;
0,00;0,00;164,19;7,80;0,00;0,00;
0,00;0,00;164,35;7,87;0,00;0,00;
0,00;0,00;164,51;8,00;0,00;0,00;
0,00;0,00;164,67;8,12;0,00;0,00;
0,00;0,00;164,83;8,23;0,00;0,00;
0,00;0,00;164,99;8,32;0,00;0,00;
0,00;0,00;165,15;8,48;0,00;0,00;
0,00;0,00;165,31;8,53;0,00;0,00;
0,00;0,00;165,46;8,66;0,00;0,00;
0,00;0,00;165,62;8,82;0,00;0,00;
0,00;0,00;165,78;8,89;0,00;0,00;
0,00;0,00;165,95;9,18;0,00;0,00;
0,00;0,00;166,03;12,05;0,00;0,00;
0,00;0,00;166,03;12,07;0,00;0,00;
0,00;0,00;166,03;12,07;0,00;0,00;
0,00;0,00;166,03;12,12;0,00;0,00;
0,00;0,00;166,03;12,14;0,00;0,00;
0,00;0,00;166,03;12,21;0,00;0,00;
0,00;0,00;166,04;12,55;0,00;0,00;
0,00;0,00;166,04;12,69;0,00;0,00;
0,00;0,00;166,05;12,71;0,00;0,00;
0,00;0,00;165,82;5,13;0,00;0,00;
0,00;0,00;165,12;-0,27;0,00;0,00;
0,00;0,00;163,84;-0,11;0,00;0,00;
0,00;0,00;162,01;-0,09;0,00;0,00;
0,00;0,00;159,69;-0,16;0,00;0,00;
0,00;0,00;156,87;-0,11;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;150,58;-0,09;0,00;0,00;
0,00;0,00;147,34;-0,13;0,00;0,00;
0,00;0,00;144,14;-0,09;0,00;0,00;
0,00;0,00;140,93;-0,09;0,00;0,00;
0,00;0,00;137,74;-0,09;0,00;0,00;
0,00;0,00;134,54;-0,07;0,00;0,00;
0,00;0,00;131,33;-0,07;0,00;0,00;
0,00;0,00;128,13;-0,09;0,00;0,00;
0,00;0,00;124,93;-0,09;0,00;0,00;
0,00;0,00;121,74;-0,12;0,00;0,00;
0,00;0,00;118,53;-0,05;0,00;0,00;
0,00;0,00;115,34;-0,11;0,00;0,00;
0,00;0,00;112,13;-0,09;0,00;0,00;
0,00;0,00;108,93;-0,07;0,00;0,00;
0,00;0,00;105,74;-0,12;0,00;0,00;
0,00;0,00;102,54;-0,07;0,00;0,00;
0,00;0,00;99,33;-0,11;0,00;0,00;
0,00;0,00;96,13;-0,09;0,00;0,00;
0,00;0,00;92,93;-0,07;0,00;0,00;
0,00;0,00;89,73;-0,12;0,00;0,00;
0,00;0,00;86,53;-0,07;0,00;0,00;
0,00;0,00;83,33;-0,07;0,00;0,00;
0,00;0,00;80,13;-0,09;0,00;0,00;
0,00;0,00;76,93;-0,07;0,00;0,00;
0,00;0,00;73,73;-0,09;0,00;0,00;
0,00;0,00;70,53;-0,05;0,00;0,00;
0,00;0,00;67,33;-0,11;0,00;0,00;
0,00;0,00;64,13;-0,07;0,00;0,00;
0,00;0,00;60,93;-0,07;0,00;0,00;
0,00;0,00;57,73;-0,07;0,00;0,00;
0,00;0,00;54,53;-0,09;0,00;0,00;
0,00;0,00;51,34;-0,05;0,00;0,00;
0,00;0,00;48,59;-0,05;0,00;0,00;
0,00;0,00;46,28;-0,02;0,00;0,00;
0,00;0,00;44,44;0,02;0,00;0,00;
0,00;0,00;43,11;0,02;0,00;0,00;
0,00;0,00;42,29;0,07;0,00;0,00;
0,00;0,00;41,98;0,05;0,00;0,00;
0,00;0,00;41,89;0,02;0,00;0,00;
