Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,63;0,09;0,00;0,00;
0,00;0,00;152,79;0,05;0,00;0,00;
0,00;0,00;152,95;0,07;0,00;0,00;
0,00;0,00;153,11;0,09;0,00;0,00;
0,00;0,00;153,27;0,09;0,00;0,00;
0,00;0,00;153,43;0,09;0,00;0,00;
0,00;0,00;153,59;0,07;0,00;0,00;
0,00;0,00;153,75;0,09;0,00;0,00;
0,00;0,00;153,91;0,09;0,00;0,00;
0,00;0,00;154,07;0,09;0,00;0,00;
0,00;0,00;154,23;0,09;0,00;0,00;
0,00;0,00;154,39;0,09;0,00;0,00;
0,00;0,00;154,55;0,16;0,00;0,00;
0,00;0,00;154,71;0,27;0,00;0,00;
0,00;0,00;154,87;0,27;0,00;0,00;
0,00;0,00;155,03;0,43;0,00;0,00;
0,00;0,00;155,19;0,63;0,00;0,00;
0,00;0,00;155,35;0,79;0,00;0,00;
0,00;0,00;155,51;1,04;0,00;0,00;
0,00;0,00;155,66;1,40;0,00;0,00;
0,00;0,00;155,82;1,67;0,00;0,00;
0,00;0,00;155,98;1,92;0,00;0,00;
0,00;0,00;156,14;2,15;0,00;0,00;
0,00;0,00;156,30;2,31;0,00;0,00;
0,00;0,00;156,46;2,46;0,00;0,00;
0,00;0,00;156,62;2,58;0,00;0,00;
0,00;0,00;156,70;2,46;0,00;0,00;
0,00;0,00;156,70;2,35;0,00;0,00;
0,00;0,00;156,56;0,45;0,00;0,00;
0,00;0,00;155,90;-0,12;0,00;0,00;
0,00;0,00;154,81;-0,02;0,00;0,00;
0,00;0,00;154,14;-0,02;0,00;0,00;
0,00;0,00;153,81;0,02;0,00;0,00;
0,00;0,00;153,72;0,05;0,00;0,00;
0,00;0,00;153,79;0,07;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,09;0,09;0,00;0,00;
0,00;0,00;154,26;0,09;0,00;0,00;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;154,59;0,09;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,09;0,00;0,00;
0,00;0,00;155,55;0,09;0,00;0,00;
0,00;0,00;155,71;0,09;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,24;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,42;0,00;0,00;
0,00;0,00;156,81;2,81;0,00;0,00;
0,00;0,00;156,97;2,89;0,00;0,00;
0,00;0,00;157,13;3,05;0,00;0,00;
0,00;0,00;157,30;3,21;0,00;0,00;
0,00;0,00;157,46;3,35;0,00;0,00;
0,00;0,00;157,62;3,48;0,00;0,00;
0,00;0,00;157,78;3,62;0,00;0,00;
0,00;0,00;157,94;3,80;0,00;0,00;
0,00;0,00;158,10;3,96;0,00;0,00;
0,00;0,00;158,26;4,09;0,00;0,00;
0,00;0,00;158,42;4,27;0,00;0,00;
0,00;0,00;158,58;4,45;0,00;0,00;
0,00;0,00;158,74;4,59;0,00;0,00;
0,00;0,00;158,90;4,70;0,00;0,00;
0,00;0,00;159,06;4,91;0,00;0,00;
0,00;0,00;159,22;5,06;0,00;0,00;
0,00;0,00;159,38;5,18;0,00;0,00;
0,00;0,00;159,54;5,34;0,00;0,00;
0,00;0,00;159,70;5,49;0,00;0,00;
0,00;0,00;159,86;5,63;0,00;0,00;
0,00;0,00;160,02;5,81;0,00;0,00;
0,00;0,00;160,18;5,97;0,00;0,00;
0,00;0,00;160,34;6,11;0,00;0,00;
0,00;0,00;160,50;6,24;0,00;0,00;
0,00;0,00;160,66;6,44;0,00;0,00;
0,00;0,00;160,82;6,51;0,00;0,00;
0,00;0,00;160,98;6,69;0,00;0,00;
0,00;0,00;161,14;6,87;0,00;0,00;
0,00;0,00;161,30;7,05;0,00;0,00;
0,00;0,00;161,46;7,21;0,00;0,00;
0,00;0,00;161,63;7,37;0,00;0,00;
0,00;0,00;161,78;7,53;0,00;0,00;
0,00;0,00;161,94;7,67;0,00;0,00;
0,00;0,00;162,10;7,87;0,00;0,00;
0,00;0,00;162,26;8,00;0,00;0,00;
0,00;0,00;162,42;8,16;0,00;0,00;
0,00;0,00;162,58;8,30;0,00;0,00;
0,00;0,00;162,74;8,43;0,00;0,00;
0,00;0,00;162,90;8,59;0,00;0,00;
0,00;0,00;163,06;8,75;0,00;0,00;
0,00;0,00;163,22;8,91;0,00;0,00;
0,00;0,00;163,38;9,02;0,00;0,00;
0,00;0,00;163,54;9,20;0,00;0,00;
0,00;0,00;163,70;9,38;0,00;0,00;
0,00;0,00;163,86;9,50;0,00;0,00;
0,00;0,00;164,03;9,68;0,00;0,00;
0,00;0,00;164,18;9,86;0,00;0,00;
0,00;0,00;164,34;9,97;0,00;0,00;
0,00;0,00;164,50;10,13;0,00;0,00;
0,00;0,00;164,66;10,27;0,00;0,00;
0,00;0,00;164,82;10,40;0,00;0,00;
0,00;0,00;164,98;10,54;0,00;0,00;
0,00;0,00;165,14;10,67;0,00;0,00;
0,00;0,00;165,31;10,81;0,00;0,00;
0,00;0,00;165,46;10,92;0,00;0,00;
0,00;0,00;165,63;11,05;0,00;0,00;
0,00;0,00;165,78;11,22;0,00;0,00;
0,00;0,00;165,95;11,96;0,00;0,00;
0,00;0,00;166,01;15,69;0,00;0,00;
0,00;0,00;166,02;15,72;0,00;0,00;
0,00;0,00;166,02;15,65;0,00;0,00;
0,00;0,00;166,02;15,76;0,00;0,00;
0,00;0,00;166,02;15,83;0,00;0,00;
0,00;0,00;166,02;15,94;0,00;0,00;
0,00;0,00;166,03;16,21;0,00;0,00;
0,00;0,00;166,04;16,46;0,00;0,00;
0,00;0,00;166,04;16,55;0,00;0,00;
0,00;0,00;166,04;16,64;0,00;0,00;
0,00;0,00;166,04;16,73;0,00;0,00;
0,00;0,00;166,04;16,78;0,00;0,00;
0,00;0,00;166,04;16,84;0,00;0,00;
0,00;0,00;165,83;8,64;0,00;0,00;
0,00;0,00;165,16;-0,16;0,00;0,00;
0,00;0,00;162,04;-0,07;0,00;0,00;
0,00;0,00;159,71;-0,16;0,00;0,00;
0,00;0,00;156,88;-0,18;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;150,58;-0,05;0,00;0,00;
0,00;0,00;147,35;-0,05;0,00;0,00;
0,00;0,00;144,15;-0,02;0,00;0,00;
0,00;0,00;140,95;-0,05;0,00;0,00;
0,00;0,00;137,75;-0,05;0,00;0,00;
0,00;0,00;134,55;-0,02;0,00;0,00;
0,00;0,00;131,35;-0,05;0,00;0,00;
0,00;0,00;128,15;-0,05;0,00;0,00;
0,00;0,00;124,95;-0,05;0,00;0,00;
0,00;0,00;121,75;-0,05;0,00;0,00;
0,00;0,00;118,55;-0,07;0,00;0,00;
0,00;0,00;115,35;-0,07;0,00;0,00;
0,00;0,00;112,15;-0,05;0,00;0,00;
0,00;0,00;108,94;-0,05;0,00;0,00;
0,00;0,00;105,75;-0,05;0,00;0,00;
0,00;0,00;102,55;-0,07;0,00;0,00;
0,00;0,00;99,34;-0,07;0,00;0,00;
0,00;0,00;96,14;-0,05;0,00;0,00;
0,00;0,00;92,94;-0,05;0,00;0,00;
0,00;0,00;89,75;-0,07;0,00;0,00;
0,00;0,00;86,55;-0,05;0,00;0,00;
0,00;0,00;83,34;-0,07;0,00;0,00;
0,00;0,00;80,14;-0,05;0,00;0,00;
0,00;0,00;76,94;-0,05;0,00;0,00;
0,00;0,00;73,74;-0,07;0,00;0,00;
0,00;0,00;70,55;-0,05;0,00;0,00;
0,00;0,00;67,34;-0,09;0,00;0,00;
0,00;0,00;64,14;-0,07;0,00;0,00;
0,00;0,00;60,94;-0,07;0,00;0,00;
0,00;0,00;57,74;-0,05;0,00;0,00;
0,00;0,00;54,54;-0,05;0,00;0,00;
0,00;0,00;51,35;-0,05;0,00;0,00;
0,00;0,00;48,60;-0,02;0,00;0,00;
0,00;0,00;44,45;0,02;0,00;0,00;
0,00;0,00;43,12;0,02;0,00;0,00;
0,00;0,00;42,30;0,07;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
