Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,74;8,91;0,00;0,00;
0,00;0,00;162,90;9,07;0,00;0,00;
0,00;0,00;163,06;9,25;0,00;0,00;
0,00;0,00;163,22;9,41;0,00;0,00;
0,00;0,00;163,38;9,49;0,00;0,00;
0,00;0,00;163,54;9,65;0,00;0,00;
0,00;0,00;163,71;9,90;0,00;0,00;
0,00;0,00;163,86;10,02;0,00;0,00;
0,00;0,00;164,02;10,20;0,00;0,00;
0,00;0,00;164,19;10,35;0,00;0,00;
0,00;0,00;164,35;10,49;0,00;0,00;
0,00;0,00;164,50;10,58;0,00;0,00;
0,00;0,00;164,66;10,76;0,00;0,00;
0,00;0,00;164,82;10,87;0,00;0,00;
0,00;0,00;164,98;11,03;0,00;0,00;
0,00;0,00;165,15;11,12;0,00;0,00;
0,00;0,00;165,31;11,12;0,00;0,00;
0,00;0,00;165,47;11,28;0,00;0,00;
0,00;0,00;165,63;11,41;0,00;0,00;
0,00;0,00;165,79;11,51;0,00;0,00;
0,00;0,00;165,93;15,57;0,00;0,00;
0,00;0,00;165,99;18,54;0,00;0,00;
0,00;0,00;165,99;18,79;0,00;0,00;
0,00;0,00;166,00;18,92;0,00;0,00;
0,00;0,00;166,01;19,33;0,00;0,00;
0,00;0,00;166,01;19,63;0,00;0,00;
0,00;0,00;166,02;19,87;0,00;0,00;
0,00;0,00;166,02;20,01;0,00;0,00;
0,00;0,00;166,03;20,21;0,00;0,00;
0,00;0,00;166,03;20,37;0,00;0,00;
0,00;0,00;166,03;20,53;0,00;0,00;
0,00;0,00;166,04;20,62;0,00;0,00;
0,00;0,00;166,04;20,73;0,00;0,00;
0,00;0,00;166,04;20,87;0,00;0,00;
0,00;0,00;166,04;21,00;0,00;0,00;
0,00;0,00;166,04;21,05;0,00;0,00;
0,00;0,00;165,93;16,95;0,00;0,00;
0,00;0,00;165,40;0,67;0,00;0,00;
0,00;0,00;164,30;-0,21;0,00;0,00;
0,00;0,00;162,59;-0,16;0,00;0,00;
0,00;0,00;160,37;-0,18;0,00;0,00;
0,00;0,00;157,65;-0,16;0,00;0,00;
0,00;0,00;154,52;-0,16;0,00;0,00;
0,00;0,00;151,39;-0,09;0,00;0,00;
0,00;0,00;148,18;-0,05;0,00;0,00;
0,00;0,00;144,97;-0,09;0,00;0,00;
0,00;0,00;141,77;-0,07;0,00;0,00;
0,00;0,00;138,57;-0,07;0,00;0,00;
0,00;0,00;135,37;-0,09;0,00;0,00;
0,00;0,00;132,16;-0,09;0,00;0,00;
0,00;0,00;128,96;-0,12;0,00;0,00;
0,00;0,00;125,76;-0,09;0,00;0,00;
0,00;0,00;122,57;-0,09;0,00;0,00;
0,00;0,00;119,36;-0,12;0,00;0,00;
0,00;0,00;116,16;-0,09;0,00;0,00;
0,00;0,00;112,96;-0,09;0,00;0,00;
0,00;0,00;109,76;-0,03;0,00;0,00;
0,00;0,00;106,56;-0,05;0,00;0,00;
0,00;0,00;103,36;-0,12;0,00;0,00;
0,00;0,00;100,16;-0,07;0,00;0,00;
0,00;0,00;96,96;-0,09;0,00;0,00;
0,00;0,00;93,76;-0,12;0,00;0,00;
0,00;0,00;90,56;-0,05;0,00;0,00;
0,00;0,00;87,36;-0,12;0,00;0,00;
0,00;0,00;84,16;-0,07;0,00;0,00;
0,00;0,00;80,96;-0,07;0,00;0,00;
0,00;0,00;77,76;-0,09;0,00;0,00;
0,00;0,00;74,56;-0,09;0,00;0,00;
0,00;0,00;71,36;-0,12;0,00;0,00;
0,00;0,00;68,16;-0,07;0,00;0,00;
0,00;0,00;64,96;-0,07;0,00;0,00;
0,00;0,00;61,76;-0,12;0,00;0,00;
0,00;0,00;58,56;-0,07;0,00;0,00;
0,00;0,00;55,36;-0,12;0,00;0,00;
0,00;0,00;52,16;-0,07;0,00;0,00;
0,00;0,00;49,26;-0,05;0,00;0,00;
0,00;0,00;46,84;-0,05;0,00;0,00;
0,00;0,00;43,41;0,02;0,00;0,00;
0,00;0,00;42,46;0,02;0,00;0,00;
0,00;0,00;41,92;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
