Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,19;0,02;0,00;0,00;
0,00;0,00;151,35;0,02;0,00;0,00;
0,00;0,00;151,51;0,02;0,00;0,00;
0,00;0,00;151,67;0,04;0,00;0,00;
0,00;0,00;151,83;0,02;0,00;0,00;
0,00;0,00;152,47;0,04;0,00;0,00;
0,00;0,00;152,63;0,04;0,00;0,00;
0,00;0,00;153,11;0,04;0,00;0,00;
0,00;0,00;153,27;0,02;0,00;0,00;
0,00;0,00;153,43;0,02;0,00;0,00;
0,00;0,00;153,75;0,09;0,00;0,00;
0,00;0,00;153,91;0,22;0,00;0,00;
0,00;0,00;154,07;0,27;0,00;0,00;
0,00;0,00;154,23;0,45;0,00;0,00;
0,00;0,00;154,39;0,90;0,00;0,00;
0,00;0,00;154,54;1,06;0,00;0,00;
0,00;0,00;154,70;1,20;0,00;0,00;
0,00;0,00;154,86;1,36;0,00;0,00;
0,00;0,00;155,03;1,49;0,00;0,00;
0,00;0,00;155,19;1,62;0,00;0,00;
0,00;0,00;155,35;1,81;0,00;0,00;
0,00;0,00;155,51;1,92;0,00;0,00;
0,00;0,00;155,67;2,08;0,00;0,00;
0,00;0,00;155,82;2,19;0,00;0,00;
0,00;0,00;155,99;2,35;0,00;0,00;
0,00;0,00;156,15;2,51;0,00;0,00;
0,00;0,00;156,31;2,62;0,00;0,00;
0,00;0,00;156,47;2,76;0,00;0,00;
0,00;0,00;156,63;2,89;0,00;0,00;
0,00;0,00;156,71;2,80;0,00;0,00;
0,00;0,00;156,71;2,62;0,00;0,00;
0,00;0,00;156,56;0,42;0,00;0,00;
0,00;0,00;155,91;-0,16;0,00;0,00;
0,00;0,00;154,82;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,05;0,00;0,00;
0,00;0,00;153,82;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,82;0,04;0,00;0,00;
0,00;0,00;153,97;0,04;0,00;0,00;
0,00;0,00;154,13;0,04;0,00;0,00;
0,00;0,00;154,30;0,06;0,00;0,00;
0,00;0,00;154,46;0,09;0,00;0,00;
0,00;0,00;154,95;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,04;0,00;0,00;
0,00;0,00;155,59;0,04;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,04;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,23;0,06;0,00;0,00;
0,00;0,00;156,39;0,22;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,70;2,23;0,00;0,00;
0,00;0,00;156,84;3,07;0,00;0,00;
0,00;0,00;157,01;3,18;0,00;0,00;
0,00;0,00;157,17;3,35;0,00;0,00;
0,00;0,00;157,34;3,46;0,00;0,00;
0,00;0,00;157,50;3,59;0,00;0,00;
0,00;0,00;157,66;3,75;0,00;0,00;
0,00;0,00;157,82;3,89;0,00;0,00;
0,00;0,00;157,98;3,98;0,00;0,00;
0,00;0,00;158,14;4,16;0,00;0,00;
0,00;0,00;158,30;4,29;0,00;0,00;
0,00;0,00;158,46;4,41;0,00;0,00;
0,00;0,00;158,62;4,59;0,00;0,00;
0,00;0,00;158,78;4,70;0,00;0,00;
0,00;0,00;158,94;4,86;0,00;0,00;
0,00;0,00;159,10;5,02;0,00;0,00;
0,00;0,00;159,26;5,16;0,00;0,00;
0,00;0,00;159,42;5,34;0,00;0,00;
0,00;0,00;159,59;5,45;0,00;0,00;
0,00;0,00;159,74;5,65;0,00;0,00;
0,00;0,00;159,90;5,76;0,00;0,00;
0,00;0,00;160,06;5,90;0,00;0,00;
0,00;0,00;160,23;6,06;0,00;0,00;
0,00;0,00;160,38;6,24;0,00;0,00;
0,00;0,00;160,54;6,40;0,00;0,00;
0,00;0,00;160,70;6,58;0,00;0,00;
0,00;0,00;160,86;6,73;0,00;0,00;
0,00;0,00;161,02;6,89;0,00;0,00;
0,00;0,00;161,19;7,05;0,00;0,00;
0,00;0,00;161,34;7,16;0,00;0,00;
0,00;0,00;161,51;7,34;0,00;0,00;
0,00;0,00;161,66;7,51;0,00;0,00;
0,00;0,00;161,82;7,64;0,00;0,00;
0,00;0,00;161,98;7,82;0,00;0,00;
0,00;0,00;162,14;7,98;0,00;0,00;
0,00;0,00;162,31;8,16;0,00;0,00;
0,00;0,00;162,46;8,32;0,00;0,00;
0,00;0,00;162,62;8,48;0,00;0,00;
0,00;0,00;162,78;8,61;0,00;0,00;
0,00;0,00;162,94;8,75;0,00;0,00;
0,00;0,00;163,10;8,95;0,00;0,00;
0,00;0,00;163,26;9,09;0,00;0,00;
0,00;0,00;163,42;9,25;0,00;0,00;
0,00;0,00;163,59;9,45;0,00;0,00;
0,00;0,00;163,75;9,61;0,00;0,00;
0,00;0,00;163,90;9,77;0,00;0,00;
0,00;0,00;164,06;9,88;0,00;0,00;
0,00;0,00;164,22;10,04;0,00;0,00;
0,00;0,00;164,38;10,20;0,00;0,00;
0,00;0,00;164,54;10,38;0,00;0,00;
0,00;0,00;164,70;10,53;0,00;0,00;
0,00;0,00;164,86;10,67;0,00;0,00;
0,00;0,00;165,02;10,85;0,00;0,00;
0,00;0,00;165,18;11,01;0,00;0,00;
0,00;0,00;165,34;11,14;0,00;0,00;
0,00;0,00;165,50;11,26;0,00;0,00;
0,00;0,00;165,66;11,44;0,00;0,00;
0,00;0,00;165,82;11,76;0,00;0,00;
0,00;0,00;165,96;16,46;0,00;0,00;
0,00;0,00;165,99;18,15;0,00;0,00;
0,00;0,00;166,00;18,36;0,00;0,00;
0,00;0,00;166,00;18,49;0,00;0,00;
0,00;0,00;166,01;18,92;0,00;0,00;
0,00;0,00;166,02;19,15;0,00;0,00;
0,00;0,00;166,02;19,40;0,00;0,00;
0,00;0,00;166,03;19,53;0,00;0,00;
0,00;0,00;166,03;19,71;0,00;0,00;
0,00;0,00;166,03;19,83;0,00;0,00;
0,00;0,00;166,03;19,99;0,00;0,00;
0,00;0,00;166,04;20,08;0,00;0,00;
0,00;0,00;166,04;20,17;0,00;0,00;
0,00;0,00;166,04;20,26;0,00;0,00;
0,00;0,00;166,04;20,35;0,00;0,00;
0,00;0,00;166,00;18,99;0,00;0,00;
0,00;0,00;165,58;2,78;0,00;0,00;
0,00;0,00;164,64;-0,25;0,00;0,00;
0,00;0,00;163,06;-0,18;0,00;0,00;
0,00;0,00;160,96;-0,18;0,00;0,00;
0,00;0,00;158,37;-0,12;0,00;0,00;
0,00;0,00;155,31;-0,16;0,00;0,00;
0,00;0,00;152,17;-0,07;0,00;0,00;
0,00;0,00;148,99;-0,09;0,00;0,00;
0,00;0,00;145,77;-0,09;0,00;0,00;
0,00;0,00;142,57;-0,07;0,00;0,00;
0,00;0,00;139,36;-0,09;0,00;0,00;
0,00;0,00;136,16;-0,07;0,00;0,00;
0,00;0,00;132,96;-0,12;0,00;0,00;
0,00;0,00;129,76;-0,12;0,00;0,00;
0,00;0,00;126,56;-0,07;0,00;0,00;
0,00;0,00;123,36;-0,09;0,00;0,00;
0,00;0,00;120,16;-0,05;0,00;0,00;
0,00;0,00;116,96;-0,09;0,00;0,00;
0,00;0,00;113,76;-0,07;0,00;0,00;
0,00;0,00;110,56;-0,07;0,00;0,00;
0,00;0,00;107,36;-0,12;0,00;0,00;
0,00;0,00;104,16;-0,09;0,00;0,00;
0,00;0,00;100,96;-0,07;0,00;0,00;
0,00;0,00;97,76;-0,09;0,00;0,00;
0,00;0,00;94,56;-0,09;0,00;0,00;
0,00;0,00;91,36;-0,12;0,00;0,00;
0,00;0,00;88,16;-0,07;0,00;0,00;
0,00;0,00;84,96;-0,09;0,00;0,00;
0,00;0,00;81,76;-0,09;0,00;0,00;
0,00;0,00;78,56;-0,09;0,00;0,00;
0,00;0,00;75,36;-0,12;0,00;0,00;
0,00;0,00;72,16;-0,09;0,00;0,00;
0,00;0,00;68,96;-0,09;0,00;0,00;
0,00;0,00;65,76;-0,09;0,00;0,00;
0,00;0,00;62,56;-0,09;0,00;0,00;
0,00;0,00;59,36;-0,14;0,00;0,00;
0,00;0,00;56,15;-0,09;0,00;0,00;
0,00;0,00;52,96;-0,09;0,00;0,00;
0,00;0,00;49,93;-0,00;0,00;0,00;
0,00;0,00;47,40;-0,02;0,00;0,00;
0,00;0,00;45,32;-0,02;0,00;0,00;
0,00;0,00;43,73;-0,02;0,00;0,00;
0,00;0,00;41,94;-0,07;0,00;0,00;
