3860;15.09.20 17:13:09;21;Avvicinamento Pressata Finale;Alcun errore (0);20200915161048A0211;
0,00;0,00;285,10;3,95;0,00;0,00;
0,00;0,00;285,26;3,91;0,00;0,00;
0,00;0,00;285,42;4,08;0,00;0,00;
0,00;0,00;285,58;4,30;0,00;0,00;
0,00;0,00;285,74;4,17;0,00;0,00;
0,00;0,00;285,90;4,08;0,00;0,00;
0,00;0,00;286,06;4,39;0,00;0,00;
0,00;0,00;286,21;4,48;0,00;0,00;
0,00;0,00;286,38;4,30;0,00;0,00;
0,00;0,00;286,54;4,17;0,00;0,00;
0,00;0,00;286,70;4,26;0,00;0,00;
0,00;0,00;286,86;4,35;0,00;0,00;
0,00;0,00;287,02;4,35;0,00;0,00;
0,00;0,00;287,18;4,56;0,00;0,00;
0,00;0,00;287,34;4,39;0,00;0,00;
0,00;0,00;287,50;4,44;0,00;0,00;
0,00;0,00;287,66;4,47;0,00;0,00;
0,00;0,00;287,82;4,56;0,00;0,00;
0,00;0,00;287,98;4,56;0,00;0,00;
0,00;0,00;288,14;4,56;0,00;0,00;
0,00;0,00;288,30;4,61;0,00;0,00;
0,00;0,00;288,46;4,70;0,00;0,00;
0,00;0,00;288,62;4,70;0,00;0,00;
0,00;0,00;288,78;4,70;0,00;0,00;
0,00;0,00;288,94;4,65;0,00;0,00;
0,00;0,00;289,10;4,74;0,00;0,00;
0,00;0,00;289,26;4,83;0,00;0,00;
0,00;0,00;289,42;4,82;0,00;0,00;
0,00;0,00;289,58;4,74;0,00;0,00;
0,00;0,00;289,74;4,95;0,00;0,00;
0,00;0,00;289,90;5,04;0,00;0,00;
0,00;0,00;290,06;4,95;0,00;0,00;
0,00;0,00;290,22;4,91;0,00;0,00;
0,00;0,00;290,38;4,87;0,00;0,00;
0,00;0,00;290,54;4,95;0,00;0,00;
0,00;0,00;290,70;5,04;0,00;0,00;
0,00;0,00;290,86;5,00;0,00;0,00;
0,00;0,00;291,02;5,00;0,00;0,00;
0,00;0,00;291,18;5,09;0,00;0,00;
0,00;0,00;291,34;5,13;0,00;0,00;
0,00;0,00;291,50;5,21;0,00;0,00;
0,00;0,00;291,66;5,12;0,00;0,00;
0,00;0,00;291,82;5,04;0,00;0,00;
0,00;0,00;291,98;5,21;0,00;0,00;
0,00;0,00;292,14;5,26;0,00;0,00;
0,00;0,00;292,30;5,18;0,00;0,00;
0,00;0,00;292,46;5,21;0,00;0,00;
0,00;0,00;292,62;5,26;0,00;0,00;
0,00;0,00;292,78;5,30;0,00;0,00;
0,00;0,00;292,94;5,30;0,00;0,00;
0,00;0,00;293,10;5,39;0,00;0,00;
0,00;0,00;293,26;5,35;0,00;0,00;
0,00;0,00;293,42;5,43;0,00;0,00;
0,00;0,00;293,58;5,52;0,00;0,00;
0,00;0,00;293,74;5,57;0,00;0,00;
0,00;0,00;293,89;5,87;0,00;0,00;
0,00;0,00;294,05;5,96;0,00;0,00;
0,00;0,00;294,21;6,13;0,00;0,00;
0,00;0,00;294,38;6,26;0,00;0,00;
0,00;0,00;294,53;6,22;0,00;0,00;
0,00;0,00;294,69;6,17;0,00;0,00;
0,00;0,00;294,86;6,35;0,00;0,00;
0,00;0,00;295,02;6,52;0,00;0,00;
0,00;0,00;295,18;6,40;0,00;0,00;
0,00;0,00;295,34;6,65;0,00;0,00;
0,00;0,00;295,50;7,00;0,00;0,00;
0,00;0,00;295,65;7,26;0,00;0,00;
0,00;0,00;295,81;7,48;0,00;0,00;
0,00;0,00;295,97;7,60;0,00;0,00;
0,00;0,00;296,13;7,74;0,00;0,00;
0,00;0,00;296,29;7,69;0,00;0,00;
0,00;0,00;296,45;7,83;0,00;0,00;
0,00;0,00;296,62;7,87;0,00;0,00;
0,00;0,00;296,78;7,87;0,00;0,00;
0,00;0,00;296,94;8,13;0,00;0,00;
0,00;0,00;297,10;8,22;0,00;0,00;
0,00;0,00;297,25;8,22;0,00;0,00;
0,00;0,00;297,42;8,34;0,00;0,00;
0,00;0,00;297,58;8,48;0,00;0,00;
0,00;0,00;297,74;8,43;0,00;0,00;
0,00;0,00;297,89;8,65;0,00;0,00;
0,00;0,00;298,05;8,78;0,00;0,00;
0,00;0,00;298,22;8,69;0,00;0,00;
0,00;0,00;298,38;8,78;0,00;0,00;
0,00;0,00;298,54;8,78;0,00;0,00;
0,00;0,00;298,70;8,78;0,00;0,00;
0,00;0,00;298,86;8,91;0,00;0,00;
0,00;0,00;299,02;9,00;0,00;0,00;
0,00;0,00;299,18;8,91;0,00;0,00;
0,00;0,00;299,34;9,00;0,00;0,00;
0,00;0,00;299,50;9,22;0,00;0,00;
0,00;0,00;299,66;9,13;0,00;0,00;
0,00;0,00;299,82;9,17;0,00;0,00;
0,00;0,00;299,98;9,44;0,00;0,00;
0,00;0,00;300,14;9,48;0,00;0,00;
0,00;0,00;300,30;9,39;0,00;0,00;
0,00;0,00;300,46;9,65;0,00;0,00;
0,00;0,00;300,61;9,70;0,00;0,00;
0,00;0,00;300,78;9,56;0,00;0,00;
0,00;0,00;300,94;9,82;0,00;0,00;
0,00;0,00;301,10;9,91;0,00;0,00;
0,00;0,00;301,26;9,78;0,00;0,00;
0,00;0,00;301,42;9,86;0,00;0,00;
0,00;0,00;301,58;10,04;0,00;0,00;
0,00;0,00;301,74;9,87;0,00;0,00;
0,00;0,00;301,90;9,91;0,00;0,00;
0,00;0,00;302,06;10,18;0,00;0,00;
0,00;0,00;302,22;10,04;0,00;0,00;
0,00;0,00;302,38;10,00;0,00;0,00;
0,00;0,00;302,54;10,26;0,00;0,00;
0,00;0,00;302,70;10,22;0,00;0,00;
0,00;0,00;302,86;10,13;0,00;0,00;
0,00;0,00;303,01;10,31;0,00;0,00;
0,00;0,00;303,18;10,40;0,00;0,00;
0,00;0,00;303,34;10,40;0,00;0,00;
0,00;0,00;303,50;10,40;0,00;0,00;
0,00;0,00;303,66;10,43;0,00;0,00;
0,00;0,00;303,82;10,48;0,00;0,00;
0,00;0,00;303,98;10,52;0,00;0,00;
0,00;0,00;304,14;10,61;0,00;0,00;
0,00;0,00;304,30;10,66;0,00;0,00;
0,00;0,00;304,46;10,57;0,00;0,00;
0,00;0,00;304,61;10,74;0,00;0,00;
0,00;0,00;304,78;10,87;0,00;0,00;
0,00;0,00;304,94;10,87;0,00;0,00;
0,00;0,00;305,10;10,91;0,00;0,00;
0,00;0,00;305,26;10,96;0,00;0,00;
0,00;0,00;305,42;11,09;0,00;0,00;
0,00;0,00;305,58;11,00;0,00;0,00;
0,00;0,00;305,74;11,05;0,00;0,00;
0,00;0,00;305,90;11,26;0,00;0,00;
0,00;0,00;306,05;11,17;0,00;0,00;
0,00;0,00;306,21;11,30;0,00;0,00;
0,00;0,00;306,38;11,48;0,00;0,00;
0,00;0,00;306,54;11,35;0,00;0,00;
0,00;0,00;306,70;11,56;0,00;0,00;
0,00;0,00;306,86;11,87;0,00;0,00;
0,00;0,00;307,01;14,18;0,00;0,00;
0,00;0,00;307,14;21,31;0,00;0,00;
0,00;0,00;307,26;28,87;0,00;0,00;
0,00;0,00;307,27;30,44;0,00;0,00;
0,00;0,00;307,28;30,92;0,00;0,00;
0,00;0,00;307,29;31,40;0,00;0,00;
0,00;0,00;307,30;32,05;0,00;0,00;
0,00;0,00;307,31;32,44;0,00;0,00;
0,00;0,00;307,31;32,71;0,00;0,00;
0,00;0,00;307,32;32,96;0,00;0,00;
0,00;0,00;307,32;33,27;0,00;0,00;
0,00;0,00;307,33;33,49;0,00;0,00;
0,00;0,00;307,33;33,61;0,00;0,00;
0,00;0,00;307,33;33,75;0,00;0,00;
0,00;0,00;307,33;33,79;0,00;0,00;
0,00;0,00;307,33;33,88;0,00;0,00;
0,00;0,00;307,01;16,74;0,00;0,00;
0,00;0,00;304,67;-0,18;0,00;0,00;
0,00;0,00;302,67;-0,27;0,00;0,00;
0,00;0,00;300,30;-0,09;0,00;0,00;
0,00;0,00;297,96;-0,18;0,00;0,00;
0,00;0,00;295,54;-0,13;0,00;0,00;
0,00;0,00;293,13;-0,04;0,00;0,00;
0,00;0,00;290,72;-0,09;0,00;0,00;
0,00;0,00;288,32;-0,13;0,00;0,00;
0,00;0,00;285,92;-0,09;0,00;0,00;
0,00;0,00;283,52;-0,13;0,00;0,00;
0,00;0,00;281,12;-0,13;0,00;0,00;
0,00;0,00;278,72;-0,13;0,00;0,00;
0,00;0,00;276,32;-0,09;0,00;0,00;
0,00;0,00;273,92;-0,09;0,00;0,00;
0,00;0,00;271,52;-0,13;0,00;0,00;
0,00;0,00;269,12;-0,09;0,00;0,00;
0,00;0,00;266,72;-0,13;0,00;0,00;
0,00;0,00;264,32;-0,13;0,00;0,00;
0,00;0,00;261,92;-0,04;0,00;0,00;
0,00;0,00;259,52;-0,09;0,00;0,00;
0,00;0,00;257,12;-0,13;0,00;0,00;
0,00;0,00;254,72;-0,09;0,00;0,00;
0,00;0,00;252,32;-0,04;0,00;0,00;
0,00;0,00;249,92;-0,04;0,00;0,00;
0,00;0,00;247,52;-0,04;0,00;0,00;
0,00;0,00;245,12;-0,09;0,00;0,00;
0,00;0,00;242,72;-0,09;0,00;0,00;
0,00;0,00;240,32;-0,04;0,00;0,00;
0,00;0,00;237,92;-0,04;0,00;0,00;
0,00;0,00;235,52;-0,09;0,00;0,00;
0,00;0,00;233,12;-0,04;0,00;0,00;
0,00;0,00;230,72;-0,04;0,00;0,00;
0,00;0,00;228,32;-0,09;0,00;0,00;
0,00;0,00;225,92;-0,04;0,00;0,00;
0,00;0,00;223,52;-0,13;0,00;0,00;
0,00;0,00;221,12;-0,09;0,00;0,00;
0,00;0,00;218,72;-0,04;0,00;0,00;
0,00;0,00;216,32;-0,13;0,00;0,00;
0,00;0,00;213,92;-0,04;0,00;0,00;
0,00;0,00;211,52;-0,09;0,00;0,00;
0,00;0,00;206,72;-0,09;0,00;0,00;
0,00;0,00;204,32;-0,09;0,00;0,00;
0,00;0,00;201,92;-0,04;0,00;0,00;
0,00;0,00;199,52;-0,04;0,00;0,00;
0,00;0,00;197,12;-0,09;0,00;0,00;
0,00;0,00;194,72;-0,09;0,00;0,00;
0,00;0,00;187,52;-0,09;0,00;0,00;
0,00;0,00;185,12;-0,09;0,00;0,00;
0,00;0,00;182,72;-0,09;0,00;0,00;
0,00;0,00;180,32;-0,04;0,00;0,00;
0,00;0,00;177,92;-0,04;0,00;0,00;
0,00;0,00;175,52;-0,09;0,00;0,00;
0,00;0,00;173,12;-0,09;0,00;0,00;
0,00;0,00;170,72;-0,09;0,00;0,00;
0,00;0,00;168,32;-0,09;0,00;0,00;
0,00;0,00;165,92;-0,04;0,00;0,00;
0,00;0,00;163,52;-0,04;0,00;0,00;
0,00;0,00;161,12;-0,04;0,00;0,00;
0,00;0,00;158,72;-0,09;0,00;0,00;
0,00;0,00;156,32;-0,13;0,00;0,00;
0,00;0,00;153,92;-0,04;0,00;0,00;
0,00;0,00;151,52;-0,04;0,00;0,00;
0,00;0,00;149,12;-0,09;0,00;0,00;
0,00;0,00;144,32;-0,04;0,00;0,00;
0,00;0,00;141,92;-0,04;0,00;0,00;
0,00;0,00;139,52;-0,04;0,00;0,00;
0,00;0,00;137,12;-0,09;0,00;0,00;
0,00;0,00;134,72;-0,09;0,00;0,00;
0,00;0,00;129,92;-0,09;0,00;0,00;
0,00;0,00;127,52;-0,04;0,00;0,00;
0,00;0,00;125,12;-0,09;0,00;0,00;
0,00;0,00;122,72;-0,09;0,00;0,00;
0,00;0,00;120,32;-0,04;0,00;0,00;
0,00;0,00;117,92;-0,09;0,00;0,00;
0,00;0,00;115,52;-0,09;0,00;0,00;
0,00;0,00;113,12;-0,04;0,00;0,00;
0,00;0,00;110,72;-0,09;0,00;0,00;
0,00;0,00;108,32;-0,04;0,00;0,00;
0,00;0,00;105,92;-0,04;0,00;0,00;
