4520;05.10.20 11:47:04;21;Avvicinamento Pressata Finale;Alcun errore (0);20201001110429A0211;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,13;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,13;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,13;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,13;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,13;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,13;0,00;0,00;
0,00;0,00;277,74;0,13;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,56;0,00;0,00;
0,00;0,00;278,84;4,91;0,00;0,00;
0,00;0,00;278,98;6,35;0,00;0,00;
0,00;0,00;279,15;6,31;0,00;0,00;
0,00;0,00;279,34;4,22;0,00;0,00;
0,00;0,00;279,50;3,87;0,00;0,00;
0,00;0,00;279,66;3,78;0,00;0,00;
0,00;0,00;279,82;3,74;0,00;0,00;
0,00;0,00;279,98;3,74;0,00;0,00;
0,00;0,00;280,14;3,78;0,00;0,00;
0,00;0,00;280,30;3,78;0,00;0,00;
0,00;0,00;280,46;3,78;0,00;0,00;
0,00;0,00;280,62;3,78;0,00;0,00;
0,00;0,00;280,78;3,82;0,00;0,00;
0,00;0,00;280,94;3,82;0,00;0,00;
0,00;0,00;281,10;3,82;0,00;0,00;
0,00;0,00;281,26;4,00;0,00;0,00;
0,00;0,00;281,42;4,09;0,00;0,00;
0,00;0,00;281,58;4,14;0,00;0,00;
0,00;0,00;281,74;4,17;0,00;0,00;
0,00;0,00;281,90;4,17;0,00;0,00;
0,00;0,00;282,06;4,26;0,00;0,00;
0,00;0,00;282,22;4,35;0,00;0,00;
0,00;0,00;282,38;4,30;0,00;0,00;
0,00;0,00;282,54;4,44;0,00;0,00;
0,00;0,00;282,70;4,48;0,00;0,00;
0,00;0,00;282,86;4,48;0,00;0,00;
0,00;0,00;283,02;4,48;0,00;0,00;
0,00;0,00;283,18;4,61;0,00;0,00;
0,00;0,00;283,34;4,56;0,00;0,00;
0,00;0,00;283,50;4,61;0,00;0,00;
0,00;0,00;283,66;4,83;0,00;0,00;
0,00;0,00;283,82;4,74;0,00;0,00;
0,00;0,00;283,98;4,79;0,00;0,00;
0,00;0,00;284,14;4,83;0,00;0,00;
0,00;0,00;284,30;4,87;0,00;0,00;
0,00;0,00;284,46;4,83;0,00;0,00;
0,00;0,00;284,62;4,87;0,00;0,00;
0,00;0,00;284,78;4,95;0,00;0,00;
0,00;0,00;284,94;5,00;0,00;0,00;
0,00;0,00;285,10;5,00;0,00;0,00;
0,00;0,00;285,26;5,00;0,00;0,00;
0,00;0,00;285,42;5,04;0,00;0,00;
0,00;0,00;285,58;5,00;0,00;0,00;
0,00;0,00;285,74;5,09;0,00;0,00;
0,00;0,00;285,90;5,26;0,00;0,00;
0,00;0,00;286,06;5,26;0,00;0,00;
0,00;0,00;286,22;5,26;0,00;0,00;
0,00;0,00;286,38;5,39;0,00;0,00;
0,00;0,00;286,54;5,43;0,00;0,00;
0,00;0,00;286,70;5,35;0,00;0,00;
0,00;0,00;286,86;5,43;0,00;0,00;
0,00;0,00;287,02;5,43;0,00;0,00;
0,00;0,00;287,18;5,43;0,00;0,00;
0,00;0,00;287,34;5,48;0,00;0,00;
0,00;0,00;287,50;5,57;0,00;0,00;
0,00;0,00;287,66;5,52;0,00;0,00;
0,00;0,00;287,82;5,57;0,00;0,00;
0,00;0,00;287,98;5,70;0,00;0,00;
0,00;0,00;288,14;5,66;0,00;0,00;
0,00;0,00;288,30;5,70;0,00;0,00;
0,00;0,00;288,46;5,78;0,00;0,00;
0,00;0,00;288,62;5,74;0,00;0,00;
0,00;0,00;288,78;5,83;0,00;0,00;
0,00;0,00;288,94;5,96;0,00;0,00;
0,00;0,00;289,10;5,96;0,00;0,00;
0,00;0,00;289,26;6,00;0,00;0,00;
0,00;0,00;289,42;6,08;0,00;0,00;
0,00;0,00;289,58;6,13;0,00;0,00;
0,00;0,00;289,73;6,22;0,00;0,00;
0,00;0,00;289,90;6,26;0,00;0,00;
0,00;0,00;290,06;6,35;0,00;0,00;
0,00;0,00;290,22;6,31;0,00;0,00;
0,00;0,00;290,38;6,48;0,00;0,00;
0,00;0,00;290,54;6,48;0,00;0,00;
0,00;0,00;290,70;6,52;0,00;0,00;
0,00;0,00;290,86;6,61;0,00;0,00;
0,00;0,00;291,02;6,74;0,00;0,00;
0,00;0,00;291,18;6,74;0,00;0,00;
0,00;0,00;291,34;6,70;0,00;0,00;
0,00;0,00;291,50;6,70;0,00;0,00;
0,00;0,00;291,66;6,82;0,00;0,00;
0,00;0,00;291,82;6,91;0,00;0,00;
0,00;0,00;291,98;7,00;0,00;0,00;
0,00;0,00;292,14;7,00;0,00;0,00;
0,00;0,00;292,30;7,04;0,00;0,00;
0,00;0,00;292,46;7,18;0,00;0,00;
0,00;0,00;292,62;7,18;0,00;0,00;
0,00;0,00;292,78;7,27;0,00;0,00;
0,00;0,00;292,93;7,35;0,00;0,00;
0,00;0,00;293,09;7,39;0,00;0,00;
0,00;0,00;293,26;7,48;0,00;0,00;
0,00;0,00;293,42;7,69;0,00;0,00;
0,00;0,00;293,58;7,57;0,00;0,00;
0,00;0,00;293,74;7,69;0,00;0,00;
0,00;0,00;293,90;7,83;0,00;0,00;
0,00;0,00;294,06;7,78;0,00;0,00;
0,00;0,00;294,22;7,92;0,00;0,00;
0,00;0,00;294,38;7,96;0,00;0,00;
0,00;0,00;294,53;8,00;0,00;0,00;
0,00;0,00;294,69;8,17;0,00;0,00;
0,00;0,00;294,86;8,31;0,00;0,00;
0,00;0,00;295,02;8,39;0,00;0,00;
0,00;0,00;295,18;8,48;0,00;0,00;
0,00;0,00;295,34;8,57;0,00;0,00;
0,00;0,00;295,50;8,87;0,00;0,00;
0,00;0,00;295,65;9,48;0,00;0,00;
0,00;0,00;295,81;9,74;0,00;0,00;
0,00;0,00;295,97;9,87;0,00;0,00;
0,00;0,00;296,13;10,05;0,00;0,00;
0,00;0,00;296,29;10,22;0,00;0,00;
0,00;0,00;296,45;10,43;0,00;0,00;
0,00;0,00;296,62;10,35;0,00;0,00;
0,00;0,00;296,78;10,43;0,00;0,00;
0,00;0,00;296,94;10,66;0,00;0,00;
0,00;0,00;297,10;10,74;0,00;0,00;
0,00;0,00;297,26;10,78;0,00;0,00;
0,00;0,00;297,42;10,87;0,00;0,00;
0,00;0,00;297,58;10,96;0,00;0,00;
0,00;0,00;297,74;10,96;0,00;0,00;
0,00;0,00;297,90;11,08;0,00;0,00;
0,00;0,00;298,05;11,17;0,00;0,00;
0,00;0,00;298,22;11,13;0,00;0,00;
0,00;0,00;298,38;11,39;0,00;0,00;
0,00;0,00;298,54;11,44;0,00;0,00;
0,00;0,00;298,69;11,53;0,00;0,00;
0,00;0,00;298,86;11,74;0,00;0,00;
0,00;0,00;299,02;11,83;0,00;0,00;
0,00;0,00;299,18;12,00;0,00;0,00;
0,00;0,00;299,33;12,18;0,00;0,00;
0,00;0,00;299,49;12,39;0,00;0,00;
0,00;0,00;299,65;12,39;0,00;0,00;
0,00;0,00;299,81;12,57;0,00;0,00;
0,00;0,00;299,98;12,66;0,00;0,00;
0,00;0,00;300,14;12,66;0,00;0,00;
0,00;0,00;300,30;12,83;0,00;0,00;
0,00;0,00;300,46;12,91;0,00;0,00;
0,00;0,00;300,61;12,91;0,00;0,00;
0,00;0,00;300,78;13,09;0,00;0,00;
0,00;0,00;300,94;13,35;0,00;0,00;
0,00;0,00;301,10;13,31;0,00;0,00;
0,00;0,00;301,25;13,43;0,00;0,00;
0,00;0,00;301,41;13,61;0,00;0,00;
0,00;0,00;301,58;13,56;0,00;0,00;
0,00;0,00;301,74;13,61;0,00;0,00;
0,00;0,00;301,90;13,74;0,00;0,00;
0,00;0,00;302,06;13,70;0,00;0,00;
0,00;0,00;302,22;13,83;0,00;0,00;
0,00;0,00;302,38;13,91;0,00;0,00;
0,00;0,00;302,54;13,96;0,00;0,00;
0,00;0,00;302,70;14,04;0,00;0,00;
0,00;0,00;302,86;14,18;0,00;0,00;
0,00;0,00;303,01;14,26;0,00;0,00;
0,00;0,00;303,17;14,26;0,00;0,00;
0,00;0,00;303,34;14,48;0,00;0,00;
0,00;0,00;303,50;14,48;0,00;0,00;
0,00;0,00;303,66;14,44;0,00;0,00;
0,00;0,00;303,82;14,70;0,00;0,00;
0,00;0,00;303,98;14,66;0,00;0,00;
0,00;0,00;304,14;14,70;0,00;0,00;
0,00;0,00;304,30;14,83;0,00;0,00;
0,00;0,00;304,45;14,87;0,00;0,00;
0,00;0,00;304,61;15,01;0,00;0,00;
0,00;0,00;304,77;15,17;0,00;0,00;
0,00;0,00;304,94;15,31;0,00;0,00;
0,00;0,00;305,10;15,31;0,00;0,00;
0,00;0,00;305,26;15,43;0,00;0,00;
0,00;0,00;305,42;15,57;0,00;0,00;
0,00;0,00;305,58;15,61;0,00;0,00;
0,00;0,00;305,74;15,65;0,00;0,00;
0,00;0,00;305,90;15,87;0,00;0,00;
0,00;0,00;306,05;15,87;0,00;0,00;
0,00;0,00;306,21;16,00;0,00;0,00;
0,00;0,00;306,37;16,22;0,00;0,00;
0,00;0,00;306,54;16,18;0,00;0,00;
0,00;0,00;306,70;16,22;0,00;0,00;
0,00;0,00;306,86;16,48;0,00;0,00;
0,00;0,00;307,02;16,48;0,00;0,00;
0,00;0,00;307,17;19,00;0,00;0,00;
0,00;0,00;307,29;26,48;0,00;0,00;
0,00;0,00;307,33;29,26;0,00;0,00;
0,00;0,00;307,33;29,53;0,00;0,00;
0,00;0,00;307,34;29,62;0,00;0,00;
0,00;0,00;307,35;29,97;0,00;0,00;
0,00;0,00;307,35;30,44;0,00;0,00;
0,00;0,00;307,36;30,70;0,00;0,00;
0,00;0,00;307,36;30,78;0,00;0,00;
0,00;0,00;307,36;30,92;0,00;0,00;
0,00;0,00;307,36;31,05;0,00;0,00;
0,00;0,00;307,37;31,10;0,00;0,00;
0,00;0,00;307,37;31,27;0,00;0,00;
0,00;0,00;307,37;31,27;0,00;0,00;
0,00;0,00;307,37;31,49;0,00;0,00;
0,00;0,00;307,37;31,62;0,00;0,00;
0,00;0,00;307,05;14,92;0,00;0,00;
0,00;0,00;306,18;-0,18;0,00;0,00;
0,00;0,00;304,69;-0,13;0,00;0,00;
0,00;0,00;302,70;-0,22;0,00;0,00;
0,00;0,00;298,00;-0,09;0,00;0,00;
0,00;0,00;295,58;-0,04;0,00;0,00;
0,00;0,00;293,16;-0,09;0,00;0,00;
0,00;0,00;290,76;-0,04;0,00;0,00;
0,00;0,00;288,36;-0,09;0,00;0,00;
0,00;0,00;285,96;-0,13;0,00;0,00;
0,00;0,00;283,56;-0,09;0,00;0,00;
0,00;0,00;281,16;-0,09;0,00;0,00;
0,00;0,00;278,76;-0,04;0,00;0,00;
0,00;0,00;276,36;-0,13;0,00;0,00;
0,00;0,00;273,96;-0,09;0,00;0,00;
0,00;0,00;271,56;-0,04;0,00;0,00;
0,00;0,00;269,16;-0,09;0,00;0,00;
0,00;0,00;266,76;-0,09;0,00;0,00;
0,00;0,00;264,36;-0,04;0,00;0,00;
0,00;0,00;261,96;-0,09;0,00;0,00;
0,00;0,00;257,16;-0,04;0,00;0,00;
0,00;0,00;254,76;-0,09;0,00;0,00;
0,00;0,00;252,36;-0,09;0,00;0,00;
0,00;0,00;249,96;-0,04;0,00;0,00;
0,00;0,00;247,56;-0,04;0,00;0,00;
0,00;0,00;245,16;-0,04;0,00;0,00;
0,00;0,00;242,76;-0,09;0,00;0,00;
0,00;0,00;240,36;-0,09;0,00;0,00;
0,00;0,00;237,96;-0,04;0,00;0,00;
0,00;0,00;235,56;-0,04;0,00;0,00;
0,00;0,00;233,16;-0,04;0,00;0,00;
0,00;0,00;230,76;-0,04;0,00;0,00;
0,00;0,00;225,96;-0,09;0,00;0,00;
0,00;0,00;223,56;-0,04;0,00;0,00;
0,00;0,00;218,76;-0,09;0,00;0,00;
0,00;0,00;209,16;-0,04;0,00;0,00;
0,00;0,00;206,76;-0,04;0,00;0,00;
0,00;0,00;204,36;-0,04;0,00;0,00;
0,00;0,00;201,96;-0,09;0,00;0,00;
0,00;0,00;194,76;-0,04;0,00;0,00;
0,00;0,00;182,76;-0,04;0,00;0,00;
0,00;0,00;180,36;0,04;0,00;0,00;
0,00;0,00;177,96;-0,04;0,00;0,00;
0,00;0,00;175,56;-0,04;0,00;0,00;
0,00;0,00;165,96;-0,04;0,00;0,00;
0,00;0,00;161,16;-0,04;0,00;0,00;
0,00;0,00;158,76;-0,04;0,00;0,00;
0,00;0,00;156,36;-0,13;0,00;0,00;
0,00;0,00;153,96;0,04;0,00;0,00;
0,00;0,00;151,56;0,04;0,00;0,00;
0,00;0,00;149,16;-0,09;0,00;0,00;
0,00;0,00;146,76;-0,04;0,00;0,00;
0,00;0,00;144,36;-0,04;0,00;0,00;
0,00;0,00;137,16;-0,04;0,00;0,00;
0,00;0,00;134,76;-0,04;0,00;0,00;
0,00;0,00;129,96;0,09;0,00;0,00;
0,00;0,00;117,96;-0,04;0,00;0,00;
0,00;0,00;115,56;-0,04;0,00;0,00;
0,00;0,00;110,76;0,04;0,00;0,00;
