Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,14;-0,05;0,00;0,00;
0,00;0,00;169,20;-0,02;0,00;0,00;
0,00;0,00;169,34;-0,03;0,00;0,00;
0,00;0,00;169,49;0,02;0,00;0,00;
0,00;0,00;170,93;0,02;0,00;0,00;
0,00;0,00;172,05;0,02;0,00;0,00;
0,00;0,00;172,53;0,06;0,00;0,00;
0,00;0,00;172,69;0,11;0,00;0,00;
0,00;0,00;172,85;0,18;0,00;0,00;
0,00;0,00;173,01;0,18;0,00;0,00;
0,00;0,00;173,17;0,29;0,00;0,00;
0,00;0,00;173,33;0,38;0,00;0,00;
0,00;0,00;173,49;0,59;0,00;0,00;
0,00;0,00;173,65;0,77;0,00;0,00;
0,00;0,00;173,71;0,79;0,00;0,00;
0,00;0,00;173,71;0,72;0,00;0,00;
0,00;0,00;173,43;0,09;0,00;0,00;
0,00;0,00;172,64;-0,18;0,00;0,00;
0,00;0,00;171,81;-0,02;0,00;0,00;
0,00;0,00;171,73;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,79;-0,03;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;172,09;0,02;0,00;0,00;
0,00;0,00;173,39;0,04;0,00;0,00;
0,00;0,00;173,55;0,22;0,00;0,00;
0,00;0,00;173,71;0,59;0,00;0,00;
0,00;0,00;173,86;0,97;0,00;0,00;
0,00;0,00;174,02;1,13;0,00;0,00;
0,00;0,00;174,18;1,33;0,00;0,00;
0,00;0,00;174,34;1,44;0,00;0,00;
0,00;0,00;174,50;1,62;0,00;0,00;
0,00;0,00;174,66;1,72;0,00;0,00;
0,00;0,00;174,83;1,83;0,00;0,00;
0,00;0,00;174,99;1,94;0,00;0,00;
0,00;0,00;175,15;2,08;0,00;0,00;
0,00;0,00;175,31;2,17;0,00;0,00;
0,00;0,00;175,47;2,33;0,00;0,00;
0,00;0,00;175,63;2,44;0,00;0,00;
0,00;0,00;175,79;2,53;0,00;0,00;
0,00;0,00;175,95;2,71;0,00;0,00;
0,00;0,00;176,11;2,82;0,00;0,00;
0,00;0,00;176,27;2,98;0,00;0,00;
0,00;0,00;176,42;3,12;0,00;0,00;
0,00;0,00;176,59;3,23;0,00;0,00;
0,00;0,00;176,74;3,35;0,00;0,00;
0,00;0,00;176,91;3,48;0,00;0,00;
0,00;0,00;177,07;3,61;0,00;0,00;
0,00;0,00;177,23;3,73;0,00;0,00;
0,00;0,00;177,39;3,86;0,00;0,00;
0,00;0,00;177,55;3,96;0,00;0,00;
0,00;0,00;177,71;4,16;0,00;0,00;
0,00;0,00;177,87;4,25;0,00;0,00;
0,00;0,00;178,03;4,36;0,00;0,00;
0,00;0,00;178,19;4,50;0,00;0,00;
0,00;0,00;178,35;4,61;0,00;0,00;
0,00;0,00;178,51;4,70;0,00;0,00;
0,00;0,00;178,67;4,86;0,00;0,00;
0,00;0,00;178,83;4,97;0,00;0,00;
0,00;0,00;178,99;5,06;0,00;0,00;
0,00;0,00;179,15;5,20;0,00;0,00;
0,00;0,00;179,30;7,89;0,00;0,00;
0,00;0,00;179,32;9,11;0,00;0,00;
0,00;0,00;179,32;9,22;0,00;0,00;
0,00;0,00;179,32;9,20;0,00;0,00;
0,00;0,00;179,32;9,36;0,00;0,00;
0,00;0,00;179,33;9,52;0,00;0,00;
0,00;0,00;179,33;9,67;0,00;0,00;
0,00;0,00;179,33;9,77;0,00;0,00;
0,00;0,00;179,34;9,90;0,00;0,00;
0,00;0,00;179,34;9,99;0,00;0,00;
0,00;0,00;179,34;10,04;0,00;0,00;
0,00;0,00;179,34;10,13;0,00;0,00;
0,00;0,00;179,34;10,13;0,00;0,00;
0,00;0,00;179,12;2,78;0,00;0,00;
0,00;0,00;178,40;-0,25;0,00;0,00;
0,00;0,00;177,11;-0,16;0,00;0,00;
0,00;0,00;175,29;-0,21;0,00;0,00;
0,00;0,00;172,98;-0,16;0,00;0,00;
0,00;0,00;170,15;-0,16;0,00;0,00;
0,00;0,00;166,98;-0,12;0,00;0,00;
0,00;0,00;163,86;-0,16;0,00;0,00;
0,00;0,00;160,63;-0,14;0,00;0,00;
0,00;0,00;157,43;-0,16;0,00;0,00;
0,00;0,00;154,23;-0,16;0,00;0,00;
0,00;0,00;151,02;-0,09;0,00;0,00;
0,00;0,00;147,83;-0,14;0,00;0,00;
0,00;0,00;144,63;-0,12;0,00;0,00;
0,00;0,00;141,43;-0,16;0,00;0,00;
0,00;0,00;138,23;-0,12;0,00;0,00;
0,00;0,00;135,03;-0,09;0,00;0,00;
0,00;0,00;131,83;-0,12;0,00;0,00;
0,00;0,00;128,63;-0,12;0,00;0,00;
0,00;0,00;125,43;-0,14;0,00;0,00;
0,00;0,00;122,23;-0,12;0,00;0,00;
0,00;0,00;119,02;-0,12;0,00;0,00;
0,00;0,00;115,83;-0,14;0,00;0,00;
0,00;0,00;112,63;-0,14;0,00;0,00;
0,00;0,00;109,43;-0,16;0,00;0,00;
0,00;0,00;106,22;-0,12;0,00;0,00;
0,00;0,00;103,03;-0,09;0,00;0,00;
0,00;0,00;99,83;-0,14;0,00;0,00;
0,00;0,00;96,63;-0,12;0,00;0,00;
0,00;0,00;93,43;-0,14;0,00;0,00;
0,00;0,00;90,22;-0,14;0,00;0,00;
0,00;0,00;87,02;-0,12;0,00;0,00;
0,00;0,00;83,83;-0,12;0,00;0,00;
0,00;0,00;80,63;-0,12;0,00;0,00;
0,00;0,00;77,42;-0,16;0,00;0,00;
0,00;0,00;74,22;-0,12;0,00;0,00;
0,00;0,00;71,02;-0,12;0,00;0,00;
0,00;0,00;67,82;-0,12;0,00;0,00;
0,00;0,00;64,63;-0,12;0,00;0,00;
0,00;0,00;61,43;-0,14;0,00;0,00;
0,00;0,00;58,22;-0,16;0,00;0,00;
0,00;0,00;55,02;-0,09;0,00;0,00;
0,00;0,00;51,99;-0,03;0,00;0,00;
0,00;0,00;49,46;-0,05;0,00;0,00;
0,00;0,00;47,37;-0,05;0,00;0,00;
0,00;0,00;45,78;-0,05;0,00;0,00;
0,00;0,00;44,68;-0,05;0,00;0,00;
0,00;0,00;43,95;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
