Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,85;0,09;0,00;0,00;
0,00;0,00;157,05;0,06;0,00;0,00;
0,00;0,00;160,21;-0,03;0,00;0,00;
0,00;0,00;162,90;0,02;0,00;0,00;
0,00;0,00;166,91;-0,02;0,00;0,00;
0,00;0,00;168,15;-0,02;0,00;0,00;
0,00;0,00;168,90;-0,07;0,00;0,00;
0,00;0,00;169,14;-0,05;0,00;0,00;
0,00;0,00;169,21;-0,05;0,00;0,00;
0,00;0,00;169,34;-0,02;0,00;0,00;
0,00;0,00;169,49;0,04;0,00;0,00;
0,00;0,00;169,65;0,02;0,00;0,00;
0,00;0,00;169,81;0,02;0,00;0,00;
0,00;0,00;170,13;0,02;0,00;0,00;
0,00;0,00;172,85;0,04;0,00;0,00;
0,00;0,00;173,01;0,09;0,00;0,00;
0,00;0,00;173,17;0,20;0,00;0,00;
0,00;0,00;173,33;0,18;0,00;0,00;
0,00;0,00;173,49;0,34;0,00;0,00;
0,00;0,00;173,65;0,56;0,00;0,00;
0,00;0,00;173,71;0,59;0,00;0,00;
0,00;0,00;173,71;0,54;0,00;0,00;
0,00;0,00;173,43;0,02;0,00;0,00;
0,00;0,00;172,64;-0,23;0,00;0,00;
0,00;0,00;171,81;-0,02;0,00;0,00;
0,00;0,00;171,73;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,07;0,00;0,00;
0,00;0,00;171,79;-0,02;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;172,09;0,02;0,00;0,00;
0,00;0,00;172,91;0,02;0,00;0,00;
0,00;0,00;173,39;0,02;0,00;0,00;
0,00;0,00;173,55;0,18;0,00;0,00;
0,00;0,00;173,71;0,47;0,00;0,00;
0,00;0,00;173,86;0,84;0,00;0,00;
0,00;0,00;174,02;0,99;0,00;0,00;
0,00;0,00;174,18;1,17;0,00;0,00;
0,00;0,00;174,34;1,29;0,00;0,00;
0,00;0,00;174,51;1,44;0,00;0,00;
0,00;0,00;174,67;1,60;0,00;0,00;
0,00;0,00;174,83;1,65;0,00;0,00;
0,00;0,00;174,99;1,76;0,00;0,00;
0,00;0,00;175,15;1,90;0,00;0,00;
0,00;0,00;175,31;2,05;0,00;0,00;
0,00;0,00;175,47;2,19;0,00;0,00;
0,00;0,00;175,63;2,37;0,00;0,00;
0,00;0,00;175,78;2,51;0,00;0,00;
0,00;0,00;175,94;2,67;0,00;0,00;
0,00;0,00;176,11;2,80;0,00;0,00;
0,00;0,00;176,27;2,96;0,00;0,00;
0,00;0,00;176,43;3,12;0,00;0,00;
0,00;0,00;176,59;3,30;0,00;0,00;
0,00;0,00;176,74;3,43;0,00;0,00;
0,00;0,00;176,90;3,54;0,00;0,00;
0,00;0,00;177,07;3,71;0,00;0,00;
0,00;0,00;177,23;3,89;0,00;0,00;
0,00;0,00;177,38;4,00;0,00;0,00;
0,00;0,00;177,55;4,18;0,00;0,00;
0,00;0,00;177,71;4,29;0,00;0,00;
0,00;0,00;177,86;4,45;0,00;0,00;
0,00;0,00;178,03;4,61;0,00;0,00;
0,00;0,00;178,18;4,74;0,00;0,00;
0,00;0,00;178,34;4,90;0,00;0,00;
0,00;0,00;178,50;5,04;0,00;0,00;
0,00;0,00;178,66;5,22;0,00;0,00;
0,00;0,00;178,82;5,34;0,00;0,00;
0,00;0,00;178,98;5,45;0,00;0,00;
0,00;0,00;179,14;5,58;0,00;0,00;
0,00;0,00;179,30;7,41;0,00;0,00;
0,00;0,00;179,32;8,79;0,00;0,00;
0,00;0,00;179,33;8,86;0,00;0,00;
0,00;0,00;179,33;8,86;0,00;0,00;
0,00;0,00;179,33;8,95;0,00;0,00;
0,00;0,00;179,33;9,04;0,00;0,00;
0,00;0,00;179,33;9,18;0,00;0,00;
0,00;0,00;179,34;9,27;0,00;0,00;
0,00;0,00;179,34;9,36;0,00;0,00;
0,00;0,00;179,34;9,47;0,00;0,00;
0,00;0,00;179,34;9,49;0,00;0,00;
0,00;0,00;179,34;9,59;0,00;0,00;
0,00;0,00;179,12;2,15;0,00;0,00;
0,00;0,00;178,39;-0,12;0,00;0,00;
0,00;0,00;177,10;-0,18;0,00;0,00;
0,00;0,00;175,29;-0,21;0,00;0,00;
0,00;0,00;172,97;-0,14;0,00;0,00;
0,00;0,00;170,15;-0,18;0,00;0,00;
0,00;0,00;166,98;-0,12;0,00;0,00;
0,00;0,00;163,86;-0,16;0,00;0,00;
0,00;0,00;160,63;-0,12;0,00;0,00;
0,00;0,00;157,43;-0,14;0,00;0,00;
0,00;0,00;154,23;-0,14;0,00;0,00;
0,00;0,00;151,02;-0,09;0,00;0,00;
0,00;0,00;147,83;-0,12;0,00;0,00;
0,00;0,00;144,63;-0,12;0,00;0,00;
0,00;0,00;141,43;-0,12;0,00;0,00;
0,00;0,00;138,22;-0,12;0,00;0,00;
0,00;0,00;135,03;-0,09;0,00;0,00;
0,00;0,00;131,83;-0,16;0,00;0,00;
0,00;0,00;128,63;-0,12;0,00;0,00;
0,00;0,00;125,43;-0,16;0,00;0,00;
0,00;0,00;122,22;-0,14;0,00;0,00;
0,00;0,00;119,02;-0,12;0,00;0,00;
0,00;0,00;115,83;-0,16;0,00;0,00;
0,00;0,00;112,63;-0,14;0,00;0,00;
0,00;0,00;109,43;-0,14;0,00;0,00;
0,00;0,00;106,22;-0,14;0,00;0,00;
0,00;0,00;103,02;-0,09;0,00;0,00;
0,00;0,00;99,82;-0,14;0,00;0,00;
0,00;0,00;96,62;-0,09;0,00;0,00;
0,00;0,00;93,43;-0,14;0,00;0,00;
0,00;0,00;90,22;-0,14;0,00;0,00;
0,00;0,00;87,02;-0,09;0,00;0,00;
0,00;0,00;83,82;-0,12;0,00;0,00;
0,00;0,00;80,63;-0,12;0,00;0,00;
0,00;0,00;77,42;-0,14;0,00;0,00;
0,00;0,00;74,22;-0,12;0,00;0,00;
0,00;0,00;71,02;-0,12;0,00;0,00;
0,00;0,00;67,82;-0,12;0,00;0,00;
0,00;0,00;64,63;-0,12;0,00;0,00;
0,00;0,00;61,42;-0,14;0,00;0,00;
0,00;0,00;58,22;-0,14;0,00;0,00;
0,00;0,00;55,02;-0,14;0,00;0,00;
0,00;0,00;51,99;-0,05;0,00;0,00;
0,00;0,00;49,46;-0,07;0,00;0,00;
0,00;0,00;47,37;-0,07;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,68;-0,05;0,00;0,00;
0,00;0,00;43,94;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
