Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,52;0,12;0,00;0,00;
0,00;0,00;174,92;0,12;0,00;0,00;
0,00;0,00;177,32;0,12;0,00;0,00;
0,00;0,00;179,72;0,08;0,00;0,00;
0,00;0,00;182,12;0,08;0,00;0,00;
0,00;0,00;184,52;0,08;0,00;0,00;
0,00;0,00;186,92;0,08;0,00;0,00;
0,00;0,00;189,32;0,04;0,00;0,00;
0,00;0,00;191,72;0,08;0,00;0,00;
0,00;0,00;194,12;0,12;0,00;0,00;
0,00;0,00;196,52;0,08;0,00;0,00;
0,00;0,00;198,92;0,04;0,00;0,00;
0,00;0,00;201,32;0,08;0,00;0,00;
0,00;0,00;203,72;0,12;0,00;0,00;
0,00;0,00;206,12;0,08;0,00;0,00;
0,00;0,00;208,52;0,12;0,00;0,00;
0,00;0,00;210,92;0,08;0,00;0,00;
0,00;0,00;213,32;0,12;0,00;0,00;
0,00;0,00;215,72;0,12;0,00;0,00;
0,00;0,00;220,52;0,08;0,00;0,00;
0,00;0,00;222,92;0,04;0,00;0,00;
0,00;0,00;225,32;0,04;0,00;0,00;
0,00;0,00;227,72;0,12;0,00;0,00;
0,00;0,00;230,12;0,08;0,00;0,00;
0,00;0,00;232,52;0,08;0,00;0,00;
0,00;0,00;234,92;0,04;0,00;0,00;
0,00;0,00;237,32;0,08;0,00;0,00;
0,00;0,00;239,72;0,08;0,00;0,00;
0,00;0,00;242,12;0,08;0,00;0,00;
0,00;0,00;244,52;0,12;0,00;0,00;
0,00;0,00;246,92;0,12;0,00;0,00;
0,00;0,00;249,32;0,12;0,00;0,00;
0,00;0,00;251,72;0,12;0,00;0,00;
0,00;0,00;254,12;0,08;0,00;0,00;
0,00;0,00;256,52;0,08;0,00;0,00;
0,00;0,00;258,92;0,04;0,00;0,00;
0,00;0,00;261,32;0,12;0,00;0,00;
0,00;0,00;263,72;0,12;0,00;0,00;
0,00;0,00;266,12;0,12;0,00;0,00;
0,00;0,00;268,52;0,12;0,00;0,00;
0,00;0,00;270,92;0,08;0,00;0,00;
0,00;0,00;273,32;0,08;0,00;0,00;
0,00;0,00;275,72;0,12;0,00;0,00;
0,00;0,00;278,12;0,08;0,00;0,00;
0,00;0,00;280,52;0,12;0,00;0,00;
0,00;0,00;282,92;0,08;0,00;0,00;
0,00;0,00;285,32;0,08;0,00;0,00;
0,00;0,00;287,72;0,12;0,00;0,00;
0,00;0,00;290,12;0,12;0,00;0,00;
0,00;0,00;292,52;0,08;0,00;0,00;
0,00;0,00;294,92;0,12;0,00;0,00;
0,00;0,00;297,32;0,12;0,00;0,00;
0,00;0,00;299,72;0,12;0,00;0,00;
0,00;0,00;302,12;0,12;0,00;0,00;
0,00;0,00;304,52;0,08;0,00;0,00;
0,00;0,00;306,68;0,04;0,00;0,00;
0,00;0,00;309,54;0,04;0,00;0,00;
0,00;0,00;310,24;0,04;0,00;0,00;
0,00;0,00;310,43;0,04;0,00;0,00;
0,00;0,00;310,50;0,12;0,00;0,00;
0,00;0,00;310,51;0,17;0,00;0,00;
0,00;0,00;310,51;0,17;0,00;0,00;
0,00;0,00;310,69;0,08;0,00;0,00;
0,00;0,00;310,83;0,12;0,00;0,00;
0,00;0,00;311,00;0,17;0,00;0,00;
0,00;0,00;311,16;0,17;0,00;0,00;
0,00;0,00;311,32;0,17;0,00;0,00;
0,00;0,00;311,48;0,17;0,00;0,00;
0,00;0,00;311,64;0,17;0,00;0,00;
0,00;0,00;311,80;0,17;0,00;0,00;
0,00;0,00;311,96;0,17;0,00;0,00;
0,00;0,00;312,12;0,17;0,00;0,00;
0,00;0,00;312,28;0,17;0,00;0,00;
0,00;0,00;312,44;0,17;0,00;0,00;
0,00;0,00;312,60;0,12;0,00;0,00;
0,00;0,00;312,76;0,17;0,00;0,00;
0,00;0,00;312,92;0,17;0,00;0,00;
0,00;0,00;313,08;0,17;0,00;0,00;
0,00;0,00;313,24;0,17;0,00;0,00;
0,00;0,00;313,40;0,17;0,00;0,00;
0,00;0,00;313,56;0,17;0,00;0,00;
0,00;0,00;313,72;0,17;0,00;0,00;
0,00;0,00;313,88;0,17;0,00;0,00;
0,00;0,00;314,04;0,17;0,00;0,00;
0,00;0,00;314,20;0,17;0,00;0,00;
0,00;0,00;314,36;0,17;0,00;0,00;
0,00;0,00;314,52;0,17;0,00;0,00;
0,00;0,00;314,68;0,17;0,00;0,00;
0,00;0,00;314,84;0,17;0,00;0,00;
0,00;0,00;315,00;0,17;0,00;0,00;
0,00;0,00;315,16;0,17;0,00;0,00;
0,00;0,00;315,32;0,17;0,00;0,00;
0,00;0,00;315,48;0,17;0,00;0,00;
0,00;0,00;315,64;0,17;0,00;0,00;
0,00;0,00;315,80;0,17;0,00;0,00;
0,00;0,00;315,96;0,17;0,00;0,00;
0,00;0,00;316,12;0,17;0,00;0,00;
0,00;0,00;316,28;0,17;0,00;0,00;
0,00;0,00;316,44;0,17;0,00;0,00;
0,00;0,00;316,60;0,17;0,00;0,00;
0,00;0,00;316,76;0,17;0,00;0,00;
0,00;0,00;316,92;0,17;0,00;0,00;
0,00;0,00;317,08;0,17;0,00;0,00;
0,00;0,00;317,24;0,17;0,00;0,00;
0,00;0,00;317,40;0,17;0,00;0,00;
0,00;0,00;317,56;0,12;0,00;0,00;
0,00;0,00;317,72;0,17;0,00;0,00;
0,00;0,00;317,88;0,17;0,00;0,00;
0,00;0,00;318,04;0,17;0,00;0,00;
0,00;0,00;318,20;0,17;0,00;0,00;
0,00;0,00;318,36;0,17;0,00;0,00;
0,00;0,00;318,52;0,26;0,00;0,00;
0,00;0,00;318,68;0,38;0,00;0,00;
0,00;0,00;318,84;0,38;0,00;0,00;
0,00;0,00;319,00;0,47;0,00;0,00;
0,00;0,00;319,16;0,52;0,00;0,00;
0,00;0,00;319,32;0,52;0,00;0,00;
0,00;0,00;319,48;0,69;0,00;0,00;
0,00;0,00;319,64;0,69;0,00;0,00;
0,00;0,00;319,80;0,69;0,00;0,00;
0,00;0,00;319,96;0,69;0,00;0,00;
0,00;0,00;320,12;0,78;0,00;0,00;
0,00;0,00;320,28;0,87;0,00;0,00;
0,00;0,00;320,44;0,87;0,00;0,00;
0,00;0,00;320,60;0,87;0,00;0,00;
0,00;0,00;320,76;0,87;0,00;0,00;
0,00;0,00;320,92;0,87;0,00;0,00;
0,00;0,00;321,08;0,87;0,00;0,00;
0,00;0,00;321,24;0,87;0,00;0,00;
0,00;0,00;321,40;0,91;0,00;0,00;
0,00;0,00;321,56;0,87;0,00;0,00;
0,00;0,00;321,72;0,95;0,00;0,00;
0,00;0,00;321,88;0,95;0,00;0,00;
0,00;0,00;322,04;0,95;0,00;0,00;
0,00;0,00;322,20;0,87;0,00;0,00;
0,00;0,00;322,36;0,91;0,00;0,00;
0,00;0,00;322,52;0,87;0,00;0,00;
0,00;0,00;322,68;1,00;0,00;0,00;
0,00;0,00;322,84;0,87;0,00;0,00;
0,00;0,00;323,00;0,87;0,00;0,00;
0,00;0,00;323,16;0,95;0,00;0,00;
0,00;0,00;323,32;1,04;0,00;0,00;
0,00;0,00;323,48;1,17;0,00;0,00;
0,00;0,00;323,64;1,13;0,00;0,00;
0,00;0,00;323,80;1,22;0,00;0,00;
0,00;0,00;323,96;1,22;0,00;0,00;
0,00;0,00;324,12;1,22;0,00;0,00;
0,00;0,00;324,28;1,22;0,00;0,00;
0,00;0,00;324,44;1,22;0,00;0,00;
0,00;0,00;324,60;1,25;0,00;0,00;
0,00;0,00;324,76;1,25;0,00;0,00;
0,00;0,00;324,92;1,34;0,00;0,00;
0,00;0,00;325,08;1,39;0,00;0,00;
0,00;0,00;325,24;1,39;0,00;0,00;
0,00;0,00;325,40;1,39;0,00;0,00;
0,00;0,00;325,56;1,43;0,00;0,00;
0,00;0,00;325,72;1,48;0,00;0,00;
0,00;0,00;325,88;1,57;0,00;0,00;
0,00;0,00;326,04;1,57;0,00;0,00;
0,00;0,00;326,20;1,57;0,00;0,00;
0,00;0,00;326,36;1,57;0,00;0,00;
0,00;0,00;326,52;1,57;0,00;0,00;
0,00;0,00;326,68;1,69;0,00;0,00;
0,00;0,00;326,84;1,73;0,00;0,00;
0,00;0,00;327,00;1,73;0,00;0,00;
0,00;0,00;327,16;1,82;0,00;0,00;
0,00;0,00;327,32;1,91;0,00;0,00;
0,00;0,00;327,48;2,08;0,00;0,00;
0,00;0,00;327,64;2,08;0,00;0,00;
0,00;0,00;327,80;2,21;0,00;0,00;
0,00;0,00;327,95;2,26;0,00;0,00;
0,00;0,00;328,11;2,44;0,00;0,00;
0,00;0,00;328,25;2,61;0,00;0,00;
0,00;0,00;328,25;2,44;0,00;0,00;
0,00;0,00;328,25;2,44;0,00;0,00;
0,00;0,00;328,09;0,26;0,00;0,00;
0,00;0,00;327,39;-0,01;0,00;0,00;
0,00;0,00;326,23;-0,04;0,00;0,00;
0,00;0,00;324,56;0,04;0,00;0,00;
0,00;0,00;322,35;-0,10;0,00;0,00;
0,00;0,00;320,01;-0,01;0,00;0,00;
0,00;0,00;317,64;0,04;0,00;0,00;
0,00;0,00;315,23;0,08;0,00;0,00;
0,00;0,00;312,83;0,04;0,00;0,00;
0,00;0,00;310,43;0,04;0,00;0,00;
0,00;0,00;308,03;0,04;0,00;0,00;
0,00;0,00;305,63;0,08;0,00;0,00;
0,00;0,00;303,23;0,04;0,00;0,00;
0,00;0,00;300,83;0,04;0,00;0,00;
0,00;0,00;298,43;0,04;0,00;0,00;
0,00;0,00;296,03;-0,01;0,00;0,00;
0,00;0,00;293,63;0,08;0,00;0,00;
0,00;0,00;291,23;-0,01;0,00;0,00;
0,00;0,00;288,83;0,08;0,00;0,00;
0,00;0,00;286,43;0,04;0,00;0,00;
0,00;0,00;284,03;0,08;0,00;0,00;
0,00;0,00;281,63;0,04;0,00;0,00;
0,00;0,00;279,23;0,04;0,00;0,00;
0,00;0,00;276,83;0,04;0,00;0,00;
0,00;0,00;274,43;0,04;0,00;0,00;
0,00;0,00;272,03;0,04;0,00;0,00;
0,00;0,00;269,63;-0,01;0,00;0,00;
0,00;0,00;267,23;0,04;0,00;0,00;
0,00;0,00;264,83;0,08;0,00;0,00;
0,00;0,00;262,43;0,08;0,00;0,00;
0,00;0,00;260,03;0,08;0,00;0,00;
0,00;0,00;257,63;0,04;0,00;0,00;
0,00;0,00;255,23;0,12;0,00;0,00;
0,00;0,00;252,83;0,08;0,00;0,00;
0,00;0,00;250,43;0,04;0,00;0,00;
0,00;0,00;248,03;0,08;0,00;0,00;
0,00;0,00;245,63;0,08;0,00;0,00;
0,00;0,00;243,23;0,08;0,00;0,00;
0,00;0,00;240,83;0,12;0,00;0,00;
0,00;0,00;238,43;0,12;0,00;0,00;
0,00;0,00;236,03;0,04;0,00;0,00;
0,00;0,00;233,63;0,04;0,00;0,00;
0,00;0,00;231,23;0,12;0,00;0,00;
0,00;0,00;228,83;0,04;0,00;0,00;
0,00;0,00;226,43;0,08;0,00;0,00;
0,00;0,00;224,03;0,08;0,00;0,00;
0,00;0,00;221,63;0,08;0,00;0,00;
0,00;0,00;219,23;0,12;0,00;0,00;
0,00;0,00;216,83;0,04;0,00;0,00;
0,00;0,00;214,43;0,08;0,00;0,00;
0,00;0,00;212,03;0,04;0,00;0,00;
0,00;0,00;209,63;0,08;0,00;0,00;
0,00;0,00;207,23;0,04;0,00;0,00;
0,00;0,00;204,83;0,12;0,00;0,00;
0,00;0,00;202,43;0,08;0,00;0,00;
0,00;0,00;200,03;0,08;0,00;0,00;
0,00;0,00;197,63;0,08;0,00;0,00;
0,00;0,00;195,23;0,08;0,00;0,00;
0,00;0,00;192,83;0,08;0,00;0,00;
0,00;0,00;190,43;0,04;0,00;0,00;
0,00;0,00;188,03;0,08;0,00;0,00;
0,00;0,00;185,63;0,08;0,00;0,00;
0,00;0,00;183,23;0,08;0,00;0,00;
0,00;0,00;180,83;0,08;0,00;0,00;
0,00;0,00;178,43;0,08;0,00;0,00;
0,00;0,00;176,03;0,08;0,00;0,00;
0,00;0,00;173,63;0,08;0,00;0,00;
0,00;0,00;171,23;0,08;0,00;0,00;
0,00;0,00;168,83;0,04;0,00;0,00;
0,00;0,00;166,43;0,04;0,00;0,00;
0,00;0,00;164,03;0,12;0,00;0,00;
0,00;0,00;161,63;0,08;0,00;0,00;
0,00;0,00;159,23;0,12;0,00;0,00;
0,00;0,00;156,83;0,04;0,00;0,00;
0,00;0,00;154,43;0,08;0,00;0,00;
0,00;0,00;152,03;0,04;0,00;0,00;
0,00;0,00;149,63;0,04;0,00;0,00;
0,00;0,00;147,23;0,08;0,00;0,00;
0,00;0,00;144,83;0,12;0,00;0,00;
0,00;0,00;142,43;0,08;0,00;0,00;
0,00;0,00;140,03;0,12;0,00;0,00;
0,00;0,00;137,63;0,04;0,00;0,00;
0,00;0,00;135,23;0,12;0,00;0,00;
0,00;0,00;132,83;0,08;0,00;0,00;
0,00;0,00;130,43;0,08;0,00;0,00;
0,00;0,00;128,03;0,04;0,00;0,00;
0,00;0,00;125,63;0,12;0,00;0,00;
0,00;0,00;123,23;0,08;0,00;0,00;
0,00;0,00;120,83;0,12;0,00;0,00;
0,00;0,00;118,43;0,08;0,00;0,00;
0,00;0,00;116,03;0,04;0,00;0,00;
0,00;0,00;113,63;0,08;0,00;0,00;
0,00;0,00;111,23;0,08;0,00;0,00;
0,00;0,00;108,83;0,04;0,00;0,00;
0,00;0,00;106,43;0,04;0,00;0,00;
0,00;0,00;104,03;0,08;0,00;0,00;
0,00;0,00;101,63;0,12;0,00;0,00;
0,00;0,00;99,23;0,08;0,00;0,00;
0,00;0,00;96,83;0,04;0,00;0,00;
0,00;0,00;94,43;0,08;0,00;0,00;
0,00;0,00;92,03;0,08;0,00;0,00;
0,00;0,00;89,64;0,12;0,00;0,00;
0,00;0,00;87,70;0,08;0,00;0,00;
0,00;0,00;86,20;0,12;0,00;0,00;
0,00;0,00;85,16;0,12;0,00;0,00;
0,00;0,00;84,64;0,08;0,00;0,00;
0,00;0,00;84,50;0,04;0,00;0,00;
