Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;67,76;-0,07;0,00;0,00;
0,00;0,00;64,56;-0,05;0,00;0,00;
0,00;0,00;61,36;-0,12;0,00;0,00;
0,00;0,00;58,16;-0,07;0,00;0,00;
0,00;0,00;54,95;-0,09;0,00;0,00;
0,00;0,00;51,76;-0,05;0,00;0,00;
0,00;0,00;48,56;-0,05;0,00;0,00;
0,00;0,00;45,36;-0,09;0,00;0,00;
0,00;0,00;42,15;-0,07;0,00;0,00;
0,00;0,00;38,96;-0,05;0,00;0,00;
0,00;0,00;35,76;-0,12;0,00;0,00;
0,00;0,00;32,56;-0,05;0,00;0,00;
0,00;0,00;29,36;-0,09;0,00;0,00;
0,00;0,00;26,15;-0,07;0,00;0,00;
0,00;0,00;22,96;-0,07;0,00;0,00;
0,00;0,00;19,76;-0,07;0,00;0,00;
0,00;0,00;16,56;-0,09;0,00;0,00;
0,00;0,00;13,36;-0,12;0,00;0,00;
0,00;0,00;10,27;-0,00;0,00;0,00;
0,00;0,00;7,68;-0,02;0,00;0,00;
0,00;0,00;1,97;0,05;0,00;0,00;
