26716;30.08.21 11:15:14;21;Avvicinamento Pressata Finale;Alcun errore (0);20210830092341A0211;
0,00;0,00;219,91;0,08;0,00;0,00;
0,00;0,00;220,10;0,04;0,00;0,00;
0,00;0,00;220,29;0,04;0,00;0,00;
0,00;0,00;220,48;0,04;0,00;0,00;
0,00;0,00;220,68;0,08;0,00;0,00;
0,00;0,00;220,87;0,08;0,00;0,00;
0,00;0,00;221,06;0,08;0,00;0,00;
0,00;0,00;221,25;0,04;0,00;0,00;
0,00;0,00;221,44;0,04;0,00;0,00;
0,00;0,00;221,64;0,04;0,00;0,00;
0,00;0,00;221,83;0,04;0,00;0,00;
0,00;0,00;222,02;0,04;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,40;0,04;0,00;0,00;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;222,98;0,08;0,00;0,00;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;223,75;0,08;0,00;0,00;
0,00;0,00;223,94;0,12;0,00;0,00;
0,00;0,00;224,13;0,08;0,00;0,00;
0,00;0,00;224,32;0,08;0,00;0,00;
0,00;0,00;224,52;0,04;0,00;0,00;
0,00;0,00;224,71;0,08;0,00;0,00;
0,00;0,00;224,90;0,04;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,28;0,08;0,00;0,00;
0,00;0,00;225,48;0,04;0,00;0,00;
0,00;0,00;225,67;0,08;0,00;0,00;
0,00;0,00;225,86;0,04;0,00;0,00;
0,00;0,00;226,05;0,08;0,00;0,00;
0,00;0,00;226,24;0,04;0,00;0,00;
0,00;0,00;226,44;0,04;0,00;0,00;
0,00;0,00;226,63;0,08;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,01;0,12;0,00;0,00;
0,00;0,00;227,20;0,04;0,00;0,00;
0,00;0,00;227,40;0,04;0,00;0,00;
0,00;0,00;227,59;0,08;0,00;0,00;
0,00;0,00;227,78;0,08;0,00;0,00;
0,00;0,00;227,97;0,12;0,00;0,00;
0,00;0,00;228,16;0,04;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,04;0,00;0,00;
0,00;0,00;229,12;0,08;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,08;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,89;0,08;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,28;0,04;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,04;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,08;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,62;0,08;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,08;0,00;0,00;
0,00;0,00;232,20;0,04;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,08;0,00;0,00;
0,00;0,00;232,96;0,12;0,00;0,00;
0,00;0,00;233,16;0,04;0,00;0,00;
0,00;0,00;233,35;0,08;0,00;0,00;
0,00;0,00;233,54;0,08;0,00;0,00;
0,00;0,00;233,73;0,08;0,00;0,00;
0,00;0,00;233,92;0,08;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,08;0,00;0,00;
0,00;0,00;234,50;0,12;0,00;0,00;
0,00;0,00;234,69;0,08;0,00;0,00;
0,00;0,00;234,88;0,08;0,00;0,00;
0,00;0,00;235,08;0,08;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,04;0,00;0,00;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,12;0,00;0,00;
0,00;0,00;236,42;0,21;0,00;0,00;
0,00;0,00;236,61;0,21;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;236,99;0,39;0,00;0,00;
0,00;0,00;237,19;0,56;0,00;0,00;
0,00;0,00;237,38;0,56;0,00;0,00;
0,00;0,00;237,57;0,60;0,00;0,00;
0,00;0,00;237,76;0,56;0,00;0,00;
0,00;0,00;237,96;0,56;0,00;0,00;
0,00;0,00;238,15;0,43;0,00;0,00;
0,00;0,00;238,34;0,43;0,00;0,00;
0,00;0,00;238,53;0,52;0,00;0,00;
0,00;0,00;238,72;0,78;0,00;0,00;
0,00;0,00;238,91;2,13;0,00;0,00;
0,00;0,00;239,10;3,82;0,00;0,00;
0,00;0,00;239,29;4,74;0,00;0,00;
0,00;0,00;239,49;4,13;0,00;0,00;
0,00;0,00;239,68;4,04;0,00;0,00;
0,00;0,00;239,88;4,22;0,00;0,00;
0,00;0,00;240,07;4,39;0,00;0,00;
0,00;0,00;240,26;4,47;0,00;0,00;
0,00;0,00;240,45;4,70;0,00;0,00;
0,00;0,00;240,64;4,74;0,00;0,00;
0,00;0,00;240,83;4,91;0,00;0,00;
0,00;0,00;241,03;5,09;0,00;0,00;
0,00;0,00;241,22;5,04;0,00;0,00;
0,00;0,00;241,41;5,17;0,00;0,00;
0,00;0,00;241,60;5,30;0,00;0,00;
0,00;0,00;241,80;5,30;0,00;0,00;
0,00;0,00;241,99;5,57;0,00;0,00;
0,00;0,00;242,18;5,52;0,00;0,00;
0,00;0,00;242,37;5,69;0,00;0,00;
0,00;0,00;242,56;5,78;0,00;0,00;
0,00;0,00;242,76;5,96;0,00;0,00;
0,00;0,00;242,95;6,08;0,00;0,00;
0,00;0,00;243,14;6,08;0,00;0,00;
0,00;0,00;243,33;6,04;0,00;0,00;
0,00;0,00;243,52;6,48;0,00;0,00;
0,00;0,00;243,71;6,48;0,00;0,00;
0,00;0,00;243,91;6,48;0,00;0,00;
0,00;0,00;244,10;6,48;0,00;0,00;
0,00;0,00;244,29;6,73;0,00;0,00;
0,00;0,00;244,48;6,65;0,00;0,00;
0,00;0,00;244,67;6,82;0,00;0,00;
0,00;0,00;244,87;7,00;0,00;0,00;
0,00;0,00;245,06;7,21;0,00;0,00;
0,00;0,00;245,25;7,30;0,00;0,00;
0,00;0,00;245,44;7,35;0,00;0,00;
0,00;0,00;245,64;7,56;0,00;0,00;
0,00;0,00;245,83;7,56;0,00;0,00;
0,00;0,00;246,02;7,78;0,00;0,00;
0,00;0,00;246,21;7,91;0,00;0,00;
0,00;0,00;246,40;8,00;0,00;0,00;
0,00;0,00;246,60;8,17;0,00;0,00;
0,00;0,00;246,79;8,25;0,00;0,00;
0,00;0,00;246,98;8,43;0,00;0,00;
0,00;0,00;247,17;8,39;0,00;0,00;
0,00;0,00;247,36;8,57;0,00;0,00;
0,00;0,00;247,55;8,61;0,00;0,00;
0,00;0,00;247,75;8,74;0,00;0,00;
0,00;0,00;247,94;8,91;0,00;0,00;
0,00;0,00;248,13;9,13;0,00;0,00;
0,00;0,00;248,32;9,26;0,00;0,00;
0,00;0,00;248,52;9,26;0,00;0,00;
0,00;0,00;248,71;9,56;0,00;0,00;
0,00;0,00;248,90;9,47;0,00;0,00;
0,00;0,00;249,09;9,61;0,00;0,00;
0,00;0,00;249,28;9,74;0,00;0,00;
0,00;0,00;249,47;9,61;0,00;0,00;
0,00;0,00;249,67;9,78;0,00;0,00;
0,00;0,00;249,86;9,78;0,00;0,00;
0,00;0,00;250,05;9,74;0,00;0,00;
0,00;0,00;250,25;9,92;0,00;0,00;
0,00;0,00;250,44;9,83;0,00;0,00;
0,00;0,00;250,63;9,96;0,00;0,00;
0,00;0,00;250,82;9,87;0,00;0,00;
0,00;0,00;251,01;9,87;0,00;0,00;
0,00;0,00;251,20;9,92;0,00;0,00;
0,00;0,00;251,39;9,96;0,00;0,00;
0,00;0,00;251,59;10,04;0,00;0,00;
0,00;0,00;251,78;10,31;0,00;0,00;
0,00;0,00;251,97;10,34;0,00;0,00;
0,00;0,00;252,16;10,61;0,00;0,00;
0,00;0,00;252,36;10,61;0,00;0,00;
0,00;0,00;252,55;10,69;0,00;0,00;
0,00;0,00;252,74;10,74;0,00;0,00;
0,00;0,00;252,93;10,69;0,00;0,00;
0,00;0,00;253,12;10,74;0,00;0,00;
0,00;0,00;253,32;10,74;0,00;0,00;
0,00;0,00;253,51;10,74;0,00;0,00;
0,00;0,00;253,70;11,00;0,00;0,00;
0,00;0,00;253,89;10,87;0,00;0,00;
0,00;0,00;254,08;11,13;0,00;0,00;
0,00;0,00;254,27;11,22;0,00;0,00;
0,00;0,00;254,47;11,13;0,00;0,00;
0,00;0,00;254,66;11,44;0,00;0,00;
0,00;0,00;254,85;11,30;0,00;0,00;
0,00;0,00;255,04;11,79;0,00;0,00;
0,00;0,00;255,24;11,79;0,00;0,00;
0,00;0,00;255,43;11,91;0,00;0,00;
0,00;0,00;255,62;12,09;0,00;0,00;
0,00;0,00;255,81;12,00;0,00;0,00;
0,00;0,00;256,00;12,30;0,00;0,00;
0,00;0,00;256,19;12,09;0,00;0,00;
0,00;0,00;256,39;12,17;0,00;0,00;
0,00;0,00;256,58;12,26;0,00;0,00;
0,00;0,00;256,77;12,22;0,00;0,00;
0,00;0,00;256,96;12,60;0,00;0,00;
0,00;0,00;257,15;12,51;0,00;0,00;
0,00;0,00;257,35;12,83;0,00;0,00;
0,00;0,00;257,54;12,87;0,00;0,00;
0,00;0,00;257,73;12,99;0,00;0,00;
0,00;0,00;257,92;13,31;0,00;0,00;
0,00;0,00;258,11;13,09;0,00;0,00;
0,00;0,00;258,31;13,61;0,00;0,00;
0,00;0,00;258,50;13,52;0,00;0,00;
0,00;0,00;258,69;13,70;0,00;0,00;
0,00;0,00;258,88;13,87;0,00;0,00;
0,00;0,00;259,08;13,78;0,00;0,00;
0,00;0,00;259,27;14,26;0,00;0,00;
0,00;0,00;259,46;14,09;0,00;0,00;
0,00;0,00;259,65;14,61;0,00;0,00;
0,00;0,00;259,84;14,48;0,00;0,00;
0,00;0,00;260,03;14,60;0,00;0,00;
0,00;0,00;260,23;14,96;0,00;0,00;
0,00;0,00;260,42;14,83;0,00;0,00;
0,00;0,00;260,61;15,65;0,00;0,00;
0,00;0,00;260,80;15,61;0,00;0,00;
0,00;0,00;260,99;16,05;0,00;0,00;
0,00;0,00;261,19;16,05;0,00;0,00;
0,00;0,00;261,38;16,30;0,00;0,00;
0,00;0,00;261,57;16,61;0,00;0,00;
0,00;0,00;261,76;16,78;0,00;0,00;
0,00;0,00;261,95;17,00;0,00;0,00;
0,00;0,00;262,15;17,04;0,00;0,00;
0,00;0,00;262,34;17,39;0,00;0,00;
0,00;0,00;262,53;17,30;0,00;0,00;
0,00;0,00;262,72;17,61;0,00;0,00;
0,00;0,00;262,91;17,70;0,00;0,00;
0,00;0,00;263,11;17,79;0,00;0,00;
0,00;0,00;263,30;18,17;0,00;0,00;
0,00;0,00;263,49;18,22;0,00;0,00;
0,00;0,00;263,68;18,56;0,00;0,00;
0,00;0,00;263,87;18,70;0,00;0,00;
0,00;0,00;264,07;19,04;0,00;0,00;
0,00;0,00;264,26;19,22;0,00;0,00;
0,00;0,00;264,45;19,39;0,00;0,00;
0,00;0,00;264,64;19,66;0,00;0,00;
0,00;0,00;264,83;19,74;0,00;0,00;
0,00;0,00;265,03;19,87;0,00;0,00;
0,00;0,00;265,22;19,83;0,00;0,00;
0,00;0,00;265,41;19,87;0,00;0,00;
0,00;0,00;265,60;19,99;0,00;0,00;
0,00;0,00;265,79;19,96;0,00;0,00;
0,00;0,00;265,99;20,17;0,00;0,00;
0,00;0,00;266,18;20,35;0,00;0,00;
0,00;0,00;266,37;20,79;0,00;0,00;
0,00;0,00;266,56;20,96;0,00;0,00;
0,00;0,00;266,75;21,30;0,00;0,00;
0,00;0,00;266,95;21,48;0,00;0,00;
0,00;0,00;267,14;21,74;0,00;0,00;
0,00;0,00;267,33;21,96;0,00;0,00;
0,00;0,00;267,52;21,92;0,00;0,00;
0,00;0,00;267,71;22,22;0,00;0,00;
0,00;0,00;267,90;22,17;0,00;0,00;
0,00;0,00;268,10;22,35;0,00;0,00;
0,00;0,00;268,29;22,52;0,00;0,00;
0,00;0,00;268,49;22,49;0,00;0,00;
0,00;0,00;268,67;22,87;0,00;0,00;
0,00;0,00;268,87;22,87;0,00;0,00;
0,00;0,00;269,06;23,21;0,00;0,00;
0,00;0,00;269,25;23,30;0,00;0,00;
0,00;0,00;269,44;23,57;0,00;0,00;
0,00;0,00;269,63;23,92;0,00;0,00;
0,00;0,00;269,82;24,01;0,00;0,00;
0,00;0,00;270,02;24,48;0,00;0,00;
0,00;0,00;270,21;24,52;0,00;0,00;
0,00;0,00;270,40;24,87;0,00;0,00;
0,00;0,00;270,59;25,00;0,00;0,00;
0,00;0,00;270,78;25,30;0,00;0,00;
0,00;0,00;270,98;25,48;0,00;0,00;
0,00;0,00;271,17;25,87;0,00;0,00;
0,00;0,00;271,33;33,79;0,00;0,00;
0,00;0,00;271,46;43,40;0,00;0,00;
0,00;0,00;271,49;44,61;0,00;0,00;
0,00;0,00;271,50;45,40;0,00;0,00;
0,00;0,00;271,51;45,92;0,00;0,00;
0,00;0,00;271,51;46,31;0,00;0,00;
0,00;0,00;271,52;46,49;0,00;0,00;
0,00;0,00;271,51;46,62;0,00;0,00;
0,00;0,00;270,39;-0,09;0,00;0,00;
0,00;0,00;266,92;-0,04;0,00;0,00;
0,00;0,00;262,17;-0,22;0,00;0,00;
0,00;0,00;257,32;-0,09;0,00;0,00;
0,00;0,00;252,51;-0,09;0,00;0,00;
0,00;0,00;247,71;-0,09;0,00;0,00;
0,00;0,00;242,91;-0,13;0,00;0,00;
0,00;0,00;238,11;-0,04;0,00;0,00;
0,00;0,00;233,30;-0,04;0,00;0,00;
0,00;0,00;228,51;-0,09;0,00;0,00;
0,00;0,00;223,71;-0,04;0,00;0,00;
0,00;0,00;218,91;-0,04;0,00;0,00;
0,00;0,00;214,10;-0,04;0,00;0,00;
0,00;0,00;209,31;-0,04;0,00;0,00;
0,00;0,00;204,51;-0,04;0,00;0,00;
0,00;0,00;199,71;-0,04;0,00;0,00;
0,00;0,00;194,90;-0,04;0,00;0,00;
0,00;0,00;190,11;-0,04;0,00;0,00;
0,00;0,00;180,51;-0,04;0,00;0,00;
0,00;0,00;175,70;-0,04;0,00;0,00;
0,00;0,00;166,11;-0,04;0,00;0,00;
0,00;0,00;161,31;-0,13;0,00;0,00;
0,00;0,00;151,71;-0,04;0,00;0,00;
0,00;0,00;146,91;-0,04;0,00;0,00;
0,00;0,00;142,11;-0,09;0,00;0,00;
0,00;0,00;132,51;-0,01;0,00;0,00;
0,00;0,00;127,71;0,04;0,00;0,00;
0,00;0,00;122,91;-0,04;0,00;0,00;
0,00;0,00;118,11;-0,04;0,00;0,00;
0,00;0,00;113,31;0,04;0,00;0,00;
0,00;0,00;108,51;-0,01;0,00;0,00;
0,00;0,00;98,91;-0,04;0,00;0,00;
0,00;0,00;89,31;0,04;0,00;0,00;
0,00;0,00;79,71;-0,04;0,00;0,00;
0,00;0,00;74,91;-0,01;0,00;0,00;
0,00;0,00;70,11;-0,04;0,00;0,00;
0,00;0,00;60,51;-0,01;0,00;0,00;
0,00;0,00;55,70;-0,04;0,00;0,00;
0,00;0,00;50,91;-0,04;0,00;0,00;
0,00;0,00;41,31;-0,01;0,00;0,00;
0,00;0,00;32,03;-0,01;0,00;0,00;
0,00;0,00;29,30;0,04;0,00;0,00;
0,00;0,00;28,55;0,04;0,00;0,00;
