Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,85;0,11;0,00;0,00;
0,00;0,00;172,01;0,09;0,00;0,00;
0,00;0,00;172,17;0,09;0,00;0,00;
0,00;0,00;172,34;0,11;0,00;0,00;
0,00;0,00;172,50;0,13;0,00;0,00;
0,00;0,00;172,67;0,11;0,00;0,00;
0,00;0,00;172,83;0,16;0,00;0,00;
0,00;0,00;172,99;0,13;0,00;0,00;
0,00;0,00;173,15;0,13;0,00;0,00;
0,00;0,00;173,31;0,13;0,00;0,00;
0,00;0,00;173,47;0,31;0,00;0,00;
0,00;0,00;173,63;0,31;0,00;0,00;
0,00;0,00;173,79;0,41;0,00;0,00;
0,00;0,00;173,95;0,50;0,00;0,00;
0,00;0,00;174,11;0,56;0,00;0,00;
0,00;0,00;174,27;0,63;0,00;0,00;
0,00;0,00;174,43;0,63;0,00;0,00;
0,00;0,00;174,59;0,70;0,00;0,00;
0,00;0,00;174,75;0,72;0,00;0,00;
0,00;0,00;174,91;0,72;0,00;0,00;
0,00;0,00;175,07;0,81;0,00;0,00;
0,00;0,00;175,23;0,88;0,00;0,00;
0,00;0,00;175,39;0,95;0,00;0,00;
0,00;0,00;175,55;1,04;0,00;0,00;
0,00;0,00;175,71;1,15;0,00;0,00;
0,00;0,00;175,87;1,20;0,00;0,00;
0,00;0,00;176,03;1,31;0,00;0,00;
0,00;0,00;176,19;1,36;0,00;0,00;
0,00;0,00;176,35;1,43;0,00;0,00;
0,00;0,00;176,51;1,45;0,00;0,00;
0,00;0,00;176,67;1,49;0,00;0,00;
0,00;0,00;176,83;1,54;0,00;0,00;
0,00;0,00;176,99;1,58;0,00;0,00;
0,00;0,00;177,15;1,63;0,00;0,00;
0,00;0,00;177,31;1,65;0,00;0,00;
0,00;0,00;177,47;1,72;0,00;0,00;
0,00;0,00;177,63;1,74;0,00;0,00;
0,00;0,00;177,79;1,81;0,00;0,00;
0,00;0,00;177,95;1,81;0,00;0,00;
0,00;0,00;178,11;1,90;0,00;0,00;
0,00;0,00;178,27;1,86;0,00;0,00;
0,00;0,00;178,43;1,97;0,00;0,00;
0,00;0,00;178,59;2,01;0,00;0,00;
0,00;0,00;178,75;2,08;0,00;0,00;
0,00;0,00;178,91;2,10;0,00;0,00;
0,00;0,00;179,07;2,17;0,00;0,00;
0,00;0,00;179,23;2,17;0,00;0,00;
0,00;0,00;179,34;2,10;0,00;0,00;
0,00;0,00;179,35;2,24;0,00;0,00;
0,00;0,00;179,35;2,22;0,00;0,00;
0,00;0,00;179,10;0,27;0,00;0,00;
0,00;0,00;178,32;0,04;0,00;0,00;
0,00;0,00;177,04;-0,09;0,00;0,00;
0,00;0,00;175,25;-0,12;0,00;0,00;
0,00;0,00;172,95;-0,09;0,00;0,00;
0,00;0,00;170,13;-0,09;0,00;0,00;
0,00;0,00;163,85;-0,05;0,00;0,00;
0,00;0,00;157,42;-0,07;0,00;0,00;
0,00;0,00;154,21;-0,05;0,00;0,00;
0,00;0,00;151,01;-0,02;0,00;0,00;
0,00;0,00;147,81;-0,02;0,00;0,00;
0,00;0,00;141,41;-0,02;0,00;0,00;
0,00;0,00;131,81;-0,07;0,00;0,00;
0,00;0,00;128,61;-0,02;0,00;0,00;
0,00;0,00;125,41;-0,05;0,00;0,00;
0,00;0,00;122,21;0,02;0,00;0,00;
0,00;0,00;119,01;0,02;0,00;0,00;
0,00;0,00;115,81;-0,02;0,00;0,00;
0,00;0,00;109,41;-0,05;0,00;0,00;
0,00;0,00;99,81;-0,05;0,00;0,00;
0,00;0,00;93,41;-0,02;0,00;0,00;
0,00;0,00;90,21;-0,02;0,00;0,00;
0,00;0,00;87,01;-0,02;0,00;0,00;
0,00;0,00;80,61;-0,02;0,00;0,00;
0,00;0,00;77,41;-0,05;0,00;0,00;
0,00;0,00;71,01;-0,02;0,00;0,00;
0,00;0,00;67,81;-0,02;0,00;0,00;
0,00;0,00;64,61;-0,02;0,00;0,00;
0,00;0,00;61,41;-0,05;0,00;0,00;
0,00;0,00;58,21;-0,05;0,00;0,00;
0,00;0,00;51,98;0,06;0,00;0,00;
0,00;0,00;49,45;0,05;0,00;0,00;
0,00;0,00;47,36;0,05;0,00;0,00;
0,00;0,00;45,77;0,02;0,00;0,00;
0,00;0,00;44,68;0,07;0,00;0,00;
0,00;0,00;44,08;0,07;0,00;0,00;
0,00;0,00;43,94;0,05;0,00;0,00;
0,00;0,00;43,89;0,09;0,00;0,00;
