Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,70;1,58;0,00;0,00;
0,00;0,00;156,71;1,58;0,00;0,00;
0,00;0,00;156,70;1,35;0,00;0,00;
0,00;0,00;156,28;-0,03;0,00;0,00;
0,00;0,00;155,38;-0,07;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;153,93;0,04;0,00;0,00;
0,00;0,00;153,76;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,75;0,04;0,00;0,00;
0,00;0,00;153,89;0,02;0,00;0,00;
0,00;0,00;155,03;0,02;0,00;0,00;
0,00;0,00;155,19;0,04;0,00;0,00;
0,00;0,00;156,31;0,04;0,00;0,00;
0,00;0,00;156,47;0,22;0,00;0,00;
0,00;0,00;156,63;0,24;0,00;0,00;
0,00;0,00;156,78;1,67;0,00;0,00;
0,00;0,00;156,94;1,69;0,00;0,00;
0,00;0,00;157,10;1,79;0,00;0,00;
0,00;0,00;157,26;1,81;0,00;0,00;
0,00;0,00;157,43;1,90;0,00;0,00;
0,00;0,00;157,59;1,99;0,00;0,00;
0,00;0,00;157,75;2,05;0,00;0,00;
0,00;0,00;157,91;2,15;0,00;0,00;
0,00;0,00;158,07;2,24;0,00;0,00;
0,00;0,00;158,23;2,26;0,00;0,00;
0,00;0,00;158,39;2,35;0,00;0,00;
0,00;0,00;158,55;2,35;0,00;0,00;
0,00;0,00;158,71;2,44;0,00;0,00;
0,00;0,00;158,87;2,51;0,00;0,00;
0,00;0,00;159,03;2,53;0,00;0,00;
0,00;0,00;159,19;2,62;0,00;0,00;
0,00;0,00;159,35;2,71;0,00;0,00;
0,00;0,00;159,51;2,76;0,00;0,00;
0,00;0,00;159,67;2,82;0,00;0,00;
0,00;0,00;159,83;2,89;0,00;0,00;
0,00;0,00;159,99;2,94;0,00;0,00;
0,00;0,00;160,15;2,98;0,00;0,00;
0,00;0,00;160,31;3,07;0,00;0,00;
0,00;0,00;160,47;3,12;0,00;0,00;
0,00;0,00;160,63;3,23;0,00;0,00;
0,00;0,00;160,79;3,25;0,00;0,00;
0,00;0,00;160,95;3,35;0,00;0,00;
0,00;0,00;161,11;3,36;0,00;0,00;
0,00;0,00;161,27;3,46;0,00;0,00;
0,00;0,00;161,43;3,53;0,00;0,00;
0,00;0,00;161,59;3,54;0,00;0,00;
0,00;0,00;161,75;3,61;0,00;0,00;
0,00;0,00;161,91;3,71;0,00;0,00;
0,00;0,00;162,07;3,75;0,00;0,00;
0,00;0,00;162,23;3,82;0,00;0,00;
0,00;0,00;162,39;3,91;0,00;0,00;
0,00;0,00;162,55;3,91;0,00;0,00;
0,00;0,00;162,71;4,04;0,00;0,00;
0,00;0,00;162,87;4,07;0,00;0,00;
0,00;0,00;163,03;4,16;0,00;0,00;
0,00;0,00;163,19;4,20;0,00;0,00;
0,00;0,00;163,35;4,25;0,00;0,00;
0,00;0,00;163,51;4,32;0,00;0,00;
0,00;0,00;163,67;4,41;0,00;0,00;
0,00;0,00;163,83;4,43;0,00;0,00;
0,00;0,00;163,99;4,50;0,00;0,00;
0,00;0,00;164,15;4,52;0,00;0,00;
0,00;0,00;164,31;4,61;0,00;0,00;
0,00;0,00;164,47;4,61;0,00;0,00;
0,00;0,00;164,63;4,72;0,00;0,00;
0,00;0,00;164,79;4,74;0,00;0,00;
0,00;0,00;164,95;4,81;0,00;0,00;
0,00;0,00;165,11;4,86;0,00;0,00;
0,00;0,00;165,27;4,92;0,00;0,00;
0,00;0,00;165,43;4,97;0,00;0,00;
0,00;0,00;165,59;5,06;0,00;0,00;
0,00;0,00;165,75;5,09;0,00;0,00;
0,00;0,00;165,91;5,16;0,00;0,00;
0,00;0,00;166,03;7,75;0,00;0,00;
0,00;0,00;166,03;7,84;0,00;0,00;
0,00;0,00;166,04;7,87;0,00;0,00;
0,00;0,00;166,04;7,96;0,00;0,00;
0,00;0,00;166,04;8,05;0,00;0,00;
0,00;0,00;166,04;8,11;0,00;0,00;
0,00;0,00;166,04;8,14;0,00;0,00;
0,00;0,00;166,04;8,02;0,00;0,00;
0,00;0,00;165,67;0,29;0,00;0,00;
0,00;0,00;164,80;-0,09;0,00;0,00;
0,00;0,00;163,38;-0,21;0,00;0,00;
0,00;0,00;161,44;-0,23;0,00;0,00;
0,00;0,00;159,00;-0,21;0,00;0,00;
0,00;0,00;156,05;-0,16;0,00;0,00;
0,00;0,00;152,90;-0,09;0,00;0,00;
0,00;0,00;149,75;-0,14;0,00;0,00;
0,00;0,00;146,53;-0,09;0,00;0,00;
0,00;0,00;143,33;-0,14;0,00;0,00;
0,00;0,00;140,12;-0,12;0,00;0,00;
0,00;0,00;136,92;-0,09;0,00;0,00;
0,00;0,00;133,72;-0,14;0,00;0,00;
0,00;0,00;130,52;-0,12;0,00;0,00;
0,00;0,00;127,32;-0,14;0,00;0,00;
0,00;0,00;124,12;-0,09;0,00;0,00;
0,00;0,00;120,92;-0,12;0,00;0,00;
0,00;0,00;117,72;-0,14;0,00;0,00;
0,00;0,00;114,53;-0,12;0,00;0,00;
0,00;0,00;111,32;-0,14;0,00;0,00;
0,00;0,00;108,12;-0,12;0,00;0,00;
0,00;0,00;104,92;-0,09;0,00;0,00;
0,00;0,00;101,72;-0,12;0,00;0,00;
0,00;0,00;98,52;-0,09;0,00;0,00;
0,00;0,00;95,32;-0,14;0,00;0,00;
0,00;0,00;92,12;-0,12;0,00;0,00;
0,00;0,00;88,92;-0,09;0,00;0,00;
0,00;0,00;85,72;-0,09;0,00;0,00;
0,00;0,00;82,52;-0,09;0,00;0,00;
0,00;0,00;79,32;-0,16;0,00;0,00;
0,00;0,00;76,12;-0,12;0,00;0,00;
0,00;0,00;72,92;-0,12;0,00;0,00;
0,00;0,00;69,72;-0,12;0,00;0,00;
0,00;0,00;66,52;-0,09;0,00;0,00;
0,00;0,00;63,32;-0,14;0,00;0,00;
0,00;0,00;60,12;-0,14;0,00;0,00;
0,00;0,00;56,92;-0,12;0,00;0,00;
0,00;0,00;53,72;-0,12;0,00;0,00;
0,00;0,00;50,53;-0,12;0,00;0,00;
0,00;0,00;47,32;-0,12;0,00;0,00;
0,00;0,00;44,12;-0,12;0,00;0,00;
0,00;0,00;40,92;-0,09;0,00;0,00;
0,00;0,00;37,73;-0,09;0,00;0,00;
0,00;0,00;34,53;-0,09;0,00;0,00;
0,00;0,00;31,32;-0,14;0,00;0,00;
0,00;0,00;28,12;-0,12;0,00;0,00;
0,00;0,00;24,92;-0,12;0,00;0,00;
0,00;0,00;21,73;-0,12;0,00;0,00;
0,00;0,00;18,53;-0,12;0,00;0,00;
0,00;0,00;15,33;-0,14;0,00;0,00;
0,00;0,00;12,12;-0,12;0,00;0,00;
0,00;0,00;9,23;-0,05;0,00;0,00;
0,00;0,00;6,81;-0,05;0,00;0,00;
0,00;0,00;4,85;-0,02;0,00;0,00;
0,00;0,00;2,45;-0,02;0,00;0,00;
0,00;0,00;1,91;-0,05;0,00;0,00;
0,00;0,00;1,89;-0,07;0,00;0,00;
