Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;193,15;15,23;0,00;0,00;
0,00;0,00;193,31;15,53;0,00;0,00;
0,00;0,00;193,47;15,84;0,00;0,00;
0,00;0,00;193,63;16,06;0,00;0,00;
0,00;0,00;193,79;16,14;0,00;0,00;
0,00;0,00;193,95;16,45;0,00;0,00;
0,00;0,00;194,11;16,45;0,00;0,00;
0,00;0,00;194,27;16,67;0,00;0,00;
0,00;0,00;194,43;16,74;0,00;0,00;
0,00;0,00;194,59;16,90;0,00;0,00;
0,00;0,00;194,75;17,12;0,00;0,00;
0,00;0,00;194,91;17,27;0,00;0,00;
0,00;0,00;195,07;17,35;0,00;0,00;
0,00;0,00;195,23;17,66;0,00;0,00;
0,00;0,00;195,39;17,66;0,00;0,00;
0,00;0,00;195,55;17,82;0,00;0,00;
0,00;0,00;195,71;17,97;0,00;0,00;
0,00;0,00;195,87;18,11;0,00;0,00;
0,00;0,00;196,03;18,27;0,00;0,00;
0,00;0,00;196,19;18,58;0,00;0,00;
0,00;0,00;196,35;18,58;0,00;0,00;
0,00;0,00;196,51;18,88;0,00;0,00;
0,00;0,00;196,67;18,88;0,00;0,00;
0,00;0,00;196,83;18,96;0,00;0,00;
0,00;0,00;196,99;19,19;0,00;0,00;
0,00;0,00;197,15;19,33;0,00;0,00;
0,00;0,00;197,31;19,48;0,00;0,00;
0,00;0,00;197,47;19,48;0,00;0,00;
0,00;0,00;197,63;19,48;0,00;0,00;
0,00;0,00;197,79;19,64;0,00;0,00;
0,00;0,00;197,95;19,48;0,00;0,00;
0,00;0,00;198,11;19,80;0,00;0,00;
0,00;0,00;198,27;19,80;0,00;0,00;
0,00;0,00;198,43;19,80;0,00;0,00;
0,00;0,00;198,59;19,80;0,00;0,00;
0,00;0,00;198,75;19,80;0,00;0,00;
0,00;0,00;198,91;19,80;0,00;0,00;
0,00;0,00;199,07;19,86;0,00;0,00;
0,00;0,00;199,23;20,09;0,00;0,00;
0,00;0,00;199,39;20,09;0,00;0,00;
0,00;0,00;199,54;20,09;0,00;0,00;
0,00;0,00;199,55;18,58;0,00;0,00;
0,00;0,00;199,55;18,35;0,00;0,00;
0,00;0,00;199,42;10,58;0,00;0,00;
0,00;0,00;198,93;-0,53;0,00;0,00;
0,00;0,00;198,06;-0,39;0,00;0,00;
0,00;0,00;196,79;-0,31;0,00;0,00;
0,00;0,00;195,14;-0,45;0,00;0,00;
0,00;0,00;193,12;-0,45;0,00;0,00;
0,00;0,00;190,76;-0,53;0,00;0,00;
0,00;0,00;188,42;-0,37;0,00;0,00;
0,00;0,00;186,02;-0,37;0,00;0,00;
0,00;0,00;183,61;-0,45;0,00;0,00;
0,00;0,00;181,21;-0,45;0,00;0,00;
0,00;0,00;178,81;-0,37;0,00;0,00;
0,00;0,00;176,40;-0,37;0,00;0,00;
0,00;0,00;174,01;-0,37;0,00;0,00;
0,00;0,00;171,60;-0,45;0,00;0,00;
0,00;0,00;169,20;-0,37;0,00;0,00;
0,00;0,00;166,80;-0,30;0,00;0,00;
0,00;0,00;164,40;-0,37;0,00;0,00;
0,00;0,00;162,01;-0,37;0,00;0,00;
0,00;0,00;159,60;-0,37;0,00;0,00;
0,00;0,00;157,20;-0,37;0,00;0,00;
0,00;0,00;154,80;-0,30;0,00;0,00;
0,00;0,00;152,40;-0,30;0,00;0,00;
0,00;0,00;150,01;-0,30;0,00;0,00;
0,00;0,00;147,60;-0,37;0,00;0,00;
0,00;0,00;145,20;-0,30;0,00;0,00;
0,00;0,00;142,80;-0,30;0,00;0,00;
0,00;0,00;140,40;-0,23;0,00;0,00;
0,00;0,00;138,01;-0,30;0,00;0,00;
0,00;0,00;135,60;-0,30;0,00;0,00;
0,00;0,00;133,20;-0,30;0,00;0,00;
0,00;0,00;130,80;-0,37;0,00;0,00;
0,00;0,00;128,40;-0,30;0,00;0,00;
0,00;0,00;126,01;-0,30;0,00;0,00;
0,00;0,00;123,60;-0,30;0,00;0,00;
0,00;0,00;121,20;-0,30;0,00;0,00;
0,00;0,00;118,80;-0,30;0,00;0,00;
0,00;0,00;116,40;-0,23;0,00;0,00;
0,00;0,00;114,01;-0,30;0,00;0,00;
0,00;0,00;111,60;-0,30;0,00;0,00;
0,00;0,00;109,20;-0,30;0,00;0,00;
0,00;0,00;106,80;-0,30;0,00;0,00;
0,00;0,00;104,40;-0,30;0,00;0,00;
0,00;0,00;102,01;-0,30;0,00;0,00;
0,00;0,00;99,60;-0,30;0,00;0,00;
0,00;0,00;97,20;-0,30;0,00;0,00;
0,00;0,00;94,80;-0,30;0,00;0,00;
0,00;0,00;92,40;-0,30;0,00;0,00;
0,00;0,00;90,01;-0,30;0,00;0,00;
0,00;0,00;87,61;-0,23;0,00;0,00;
0,00;0,00;85,58;-0,23;0,00;0,00;
0,00;0,00;83,86;-0,23;0,00;0,00;
0,00;0,00;82,50;-0,16;0,00;0,00;
0,00;0,00;81,54;-0,16;0,00;0,00;
0,00;0,00;80,95;-0,08;0,00;0,00;
